gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300037,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22300037,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Sengun: Tip to VanVleet,Jump Ball,,1,0,2
22300037,7,PT11M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-87,246,26,Made,1,0,3,3,v,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,3
22300037,9,PT11M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,0,3,3,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
22300037,10,PT11M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,50,113,12,Missed,1,0,3,3,v,MISS Sengun 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
22300037,11,PT11M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,0,3,3,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300037,12,PT10M59.00S,1,1610612746,LAC,202331,George,P. George,-225,6,0,Made,1,3,3,6,h,George 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,7
22300037,14,PT10M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-80,99,13,Made,1,3,5,8,v,Sengun 13' Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,2,8
22300037,16,PT10M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,-13,23,3,Made,1,5,5,10,h,Harden 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
22300037,17,PT10M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-148,221,27,Missed,1,5,5,10,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300037,18,PT10M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,5,10,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300037,19,PT09M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-25,46,5,Made,1,7,5,12,h,Zubac 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,12
22300037,20,PT09M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,121,110,16,Missed,1,7,5,12,v,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
22300037,21,PT09M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,5,12,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300037,22,PT09M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,7,5,12,v,Smith Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,15
22300037,24,PT09M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,5,13,h,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,16
22300037,25,PT09M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,9,5,14,h,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,17
22300037,26,PT09M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,10,5,15,h,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,18
22300037,27,PT09M02.00S,1,1610612745,HOU,1630224,Green,J. Green,28,19,3,Made,1,10,7,17,v,Ja. Green 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
22300037,28,PT08M40.00S,1,1610612746,LAC,202331,George,P. George,31,46,6,Made,1,12,7,19,h,George 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,20
