gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400418,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22400418,4,PT12M00.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,0,0,0,h, ,Jump Ball,,1,0,2
22400418,7,PT11M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,212,120,24,Made,1,0,3,3,v,Ivey 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,3
22400418,9,PT11M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,3,3,v,Duren S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,4
22400418,11,PT11M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,1,3,4,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
22400418,12,PT11M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,2,3,5,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
22400418,13,PT11M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,2,3,5,h,Murray S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,7
22400418,15,PT11M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,2,4,6,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
22400418,16,PT11M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,2,5,7,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,9
22400418,17,PT10M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,64,6,Missed,1,2,5,7,h,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
22400418,18,PT10M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,2,5,7,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22400418,19,PT10M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,2,5,7,v,Cunningham S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,12
22400418,21,PT10M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,3,5,8,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22400418,22,PT10M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,3,5,8,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
22400418,23,PT10M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,3,5,8,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400418,24,PT10M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,8,1,Made,1,3,7,10,v,Duren 1' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,16
22400418,26,PT10M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-53,237,24,Made,1,6,7,13,h,Monk 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,17
22400418,28,PT10M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,6,7,13,h,Monk P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,18
22400418,30,PT10M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-48,249,25,Made,1,6,10,16,v,Cunningham 25' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,19
22400418,32,PT10M05.00S,1,0,,1610612758,,,0,0,0,,0,6,10,16,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
22400418,33,PT09M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,4,0,Made,1,8,10,18,h,Murray Driving Dunk (4 PTS) (Len 1 AST),Made Shot,Driving Dunk Shot,1,2,21
22400418,35,PT09M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,11,5,1,Made,1,8,12,20,v,Duren 1' Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Dunk Shot,1,2,22
22400418,37,PT09M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-184,180,26,Missed,1,8,12,20,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400418,38,PT09M23.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,8,12,20,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400418,39,PT09M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,65,110,13,Missed,1,8,12,20,v,MISS Duren 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25
22400418,40,PT09M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,8,12,20,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400418,41,PT08M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,7,37,4,Made,1,10,12,22,h,DeRozan 4' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,27
22400418,42,PT08M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,87,8,9,Missed,1,10,12,22,v,MISS Cunningham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22400418,43,PT08M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,12,22,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400418,44,PT08M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,12,22,v,Ivey S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,30
22400418,46,PT08M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,12,22,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
22400418,47,PT08M35.00S,1,0,,1610612758,,,0,0,0,,0,10,12,22,h,KINGS Rebound,Rebound,Normal Rebound,0,0,32
22400418,48,PT08M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,10,12,22,h,SUB: Ellis FOR Monk,Substitution,,0,0,33
22400418,50,PT08M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,12,23,h,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22400418,51,PT08M23.00S,1,1610612765,DET,202699,Harris,T. Harris,-39,23,5,Missed,1,11,12,23,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22400418,52,PT08M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,12,23,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22400418,53,PT08M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,-20,27,3,Made,1,11,14,25,v,Duren 3' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,37
22400418,54,PT07M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-11,-4,1,Made,1,13,14,27,h,Murray 1' Driving Dunk (6 PTS) (Ellis 1 AST),Made Shot,Driving Dunk Shot,1,2,38
22400418,56,PT07M47.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-188,180,26,Made,1,13,17,30,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Pullup Jump shot,1,3,39
22400418,57,PT07M30.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,97,245,26,Missed,1,13,17,30,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400418,58,PT07M28.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,13,17,30,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22400418,59,PT07M27.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-1,62,6,Made,1,15,17,32,h,Ellis 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
22400418,60,PT07M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,-48,76,9,Missed,1,15,17,32,v,MISS Duren 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
22400418,60,PT07M09.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,15,17,32,h,Len BLOCK (1 BLK),,,1,2,44
22400418,61,PT07M07.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,15,17,32,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400418,62,PT06M52.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-18,5,2,Made,1,17,17,34,h,DeRozan 2' Driving Layup (5 PTS) (Len 2 AST),Made Shot,Driving Layup Shot,1,2,46
22400418,65,PT06M29.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,169,181,25,Missed,1,17,17,34,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
