gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301204,22,PT09M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,4,14,v,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22301204,22,PT09M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,4,14,h,Sabonis STEAL (1 STL),,,1,0,14
22301204,24,PT09M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-88,242,26,Missed,1,10,4,14,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22301204,25,PT09M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,4,14,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22301204,26,PT09M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,151,197,25,Missed,1,10,4,14,v,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22301204,27,PT09M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,4,14,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22301204,28,PT09M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,94,246,26,Made,1,13,4,17,h,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,19
22301204,30,PT09M23.00S,1,0,,1610612740,,,0,0,0,,0,13,4,17,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
22301204,31,PT09M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-222,-13,0,Made,1,13,7,20,v,Jones 3PT Jump Shot (5 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,21
22301204,33,PT08M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,11,1,Made,1,15,7,22,h,Sabonis 1' Driving Dunk (2 PTS) (Huerter 1 AST),Made Shot,Driving Dunk Shot,1,2,22
22301204,34,PT08M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-228,-8,0,Missed,1,15,7,22,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22301204,35,PT08M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,7,22,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22301204,36,PT08M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-38,252,25,Made,1,18,7,25,h,Barnes 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,25
22301204,37,PT08M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,7,25,h,Sabonis P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,26
22301204,39,PT08M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,7,25,h,Murray P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,27
22301204,41,PT08M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,13,34,4,Missed,1,18,7,25,v,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22301204,42,PT07M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,18,7,25,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22301204,43,PT07M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-129,208,24,Made,1,18,10,28,v,McCollum 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,30
22301204,45,PT07M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,10,28,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
22301204,45,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,18,10,28,v,Williamson STEAL (1 STL),,,1,0,32
22301204,47,PT07M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,18,10,28,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
22301204,50,PT07M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,43,24,Missed,1,18,10,28,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22301204,51,PT07M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,10,28,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22301204,52,PT06M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,10,155,16,Missed,1,18,10,28,v,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
22301204,53,PT06M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,10,28,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22301204,54,PT06M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,6,1,Made,1,20,10,30,h,Sabonis 1' Running Layup (4 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,1,2,38
22301204,56,PT06M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,10,30,h,Sabonis S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,39
22301204,58,PT06M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,10,30,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
22301204,59,PT06M33.00S,1,0,,1610612740,,,0,0,0,,0,20,10,30,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,41
22301204,60,PT06M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,20,10,30,v,SUB: Marshall FOR Williamson,Substitution,,0,0,42
22301204,62,PT06M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,10,30,h,SUB: Lyles FOR Murray,Substitution,,0,0,43
22301204,64,PT06M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,11,31,v,Ingram Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22301204,65,PT06M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,98,133,17,Made,1,22,11,33,h,Huerter 17' Fadeaway Jumper (7 PTS) (Sabonis 5 AST),Made Shot,Fadeaway Jump Shot,1,2,45
22301204,67,PT06M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,47,162,17,Missed,1,22,11,33,v,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,46
22301204,68,PT06M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,22,11,33,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22301204,69,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,11,33,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
22301204,69,PT05M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,22,11,33,v,McCollum STEAL (1 STL),,,1,0,49
22301204,71,PT05M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,22,11,33,h,Lyles S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,50
22301204,73,PT05M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,12,34,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22301204,74,PT05M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,13,35,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22301204,75,PT05M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,13,35,v,Marshall S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,53
22301204,77,PT05M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,13,36,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22301204,78,PT05M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,13,36,h,SUB: Monk FOR Fox,Substitution,,0,0,55
22301204,89,PT05M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,23,13,36,h,SUB: Ellis FOR Barnes,Substitution,,0,0,56
22301204,82,PT05M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,13,37,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22301204,83,PT05M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,39,14,4,Missed,1,24,13,37,v,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22301204,84,PT05M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,24,13,37,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22301204,85,PT05M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-9,15,2,Made,1,26,13,39,h,Monk 2' Running Alley Oop Dunk Shot (2 PTS) (Lyles 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,60
22301204,87,PT05M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,26,13,39,h,Lyles S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,61
22301204,90,PT05M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,14,40,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22301204,91,PT05M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,26,14,40,h,SUB: Vezenkov FOR Huerter,Substitution,,0,0,63
22301204,92,PT05M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,14,40,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,64
22301204,93,PT05M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,26,14,40,v,SUB: Alvarado FOR Jones,Substitution,,0,0,65
22301204,97,PT05M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,15,41,v,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22301204,98,PT04M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-54,277,28,Made,1,29,15,44,h,Monk 28' 3PT Jump Shot (5 PTS) (Lyles 2 AST),Made Shot,Jump Shot,1,3,67
22301204,100,PT04M40.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,29,15,44,h,Vezenkov P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,68
22301204,102,PT04M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,29,16,45,v,Ingram Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22301204,103,PT04M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,16,45,h,SUB: Fox FOR Sabonis,Substitution,,0,0,70
22301204,104,PT04M40.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,29,16,45,h,SUB: McGee FOR Ellis,Substitution,,0,0,71
22301204,105,PT04M40.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,16,45,h,SUB: Murray FOR Lyles,Substitution,,0,0,72
22301204,106,PT04M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,16,45,v,SUB: Zeller FOR Valanciunas,Substitution,,0,0,73
22301204,111,PT04M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,29,17,46,v,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22301204,112,PT04M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-115,236,26,Made,1,32,17,49,h,Monk 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,75
22301204,113,PT04M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,42,147,15,Missed,1,32,17,49,v,MISS Murphy III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22301204,114,PT04M08.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,32,17,49,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301204,115,PT03M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,114,218,25,Missed,1,32,17,49,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22301204,116,PT03M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,17,49,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22301204,117,PT03M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,17,49,v,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
22301204,117,PT03M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,17,49,h,Monk STEAL (1 STL),,,1,0,81
22301204,119,PT03M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-82,243,26,Missed,1,32,17,49,h,MISS Fox 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
22301204,120,PT03M38.00S,1,0,,1610612740,,,0,0,0,,0,32,17,49,v,Pelicans Rebound,Rebound,Unknown,1,0,83
22301204,122,PT03M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,97,68,12,Made,1,32,19,51,v,Ingram 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84
22301204,123,PT03M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,19,51,h,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
22301204,123,PT03M12.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,32,19,51,v,Zeller STEAL (1 STL),,,1,0,86
22301204,125,PT03M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,5,1,Made,1,32,21,53,v,Murphy III 1' Running Dunk (2 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,1,2,87
22301204,127,PT03M08.00S,1,0,,1610612758,,,0,0,0,,0,32,21,53,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22301204,129,PT03M08.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,32,21,53,h,SUB: Barnes FOR Vezenkov,Substitution,,0,0,89
22301204,130,PT03M08.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,32,21,53,v,SUB: Williamson FOR Zeller,Substitution,,0,0,90
22301204,133,PT02M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,21,53,h,Fox Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,91
22301204,133,PT02M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,21,53,v,Alvarado STEAL (1 STL),,,1,0,92
22301204,135,PT02M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,38,37,5,Missed,1,32,21,53,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22301204,135,PT02M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,32,21,53,h,Barnes BLOCK (1 BLK),,,1,2,94
22301204,137,PT02M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,21,53,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22301204,138,PT02M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,32,4,Missed,1,32,21,53,h,MISS Fox 4' Running Layup,Missed Shot,Running Layup Shot,1,2,96
22301204,139,PT02M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,32,21,53,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22301204,140,PT02M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,21,53,v,Alvarado P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,98
22301204,142,PT02M18.00S,1,1610612758,SAC,201580,McGee,J. McGee,-6,41,4,Missed,1,32,21,53,h,MISS McGee 4' Hook Shot,Missed Shot,Hook Shot,1,2,99
22301204,142,PT02M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,21,53,v,Alvarado BLOCK (1 BLK),,,1,2,100
22301204,144,PT02M18.00S,1,0,,1610612758,,,0,0,0,,0,32,21,53,h,KINGS Rebound,Rebound,Unknown,0,0,101
22301204,167,PT02M17.00S,1,0,,1610612758,,,0,0,0,,0,32,21,53,h,KINGS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,102
22301204,146,PT02M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,75,242,25,Missed,1,32,21,53,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22301204,147,PT02M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,21,53,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22301204,148,PT01M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,21,53,v,Williamson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,105
22301204,148,PT01M58.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,32,21,53,h,McGee STEAL (1 STL),,,1,0,106
22301204,150,PT01M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,21,53,h,Fox Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,107
22301204,150,PT01M45.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,21,53,v,Marshall STEAL (1 STL),,,1,0,108
22301204,152,PT01M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,10,1,Made,1,32,23,55,v,Murphy III 1' Running Dunk (4 PTS) (Williamson 1 AST),Made Shot,Running Dunk Shot,1,2,109
22301204,154,PT01M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,23,55,h,Fox Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,110
22301204,154,PT01M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,23,55,v,Alvarado STEAL (2 STL),,,1,0,111
22301204,156,PT01M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,2,47,5,Made,1,32,25,57,v,Marshall 5' Driving Floating Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
22301204,158,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-51,252,26,Made,1,35,25,60,h,Fox 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,113
22301204,160,PT00M56.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-45,242,25,Made,1,35,28,63,v,Ingram 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,114
22301204,161,PT00M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,35,28,63,v,Williamson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,115
22301204,163,PT00M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,35,28,63,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22301204,164,PT00M51.00S,1,0,,1610612758,,,0,0,0,,0,35,28,63,h,KINGS Rebound,Rebound,Normal Rebound,0,0,117
22301204,168,PT00M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,36,28,64,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22301204,165,PT00M51.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,36,28,64,h,SUB: Vezenkov FOR McGee,Substitution,,0,0,119
22301204,169,PT00M37.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,238,-7,24,Made,1,36,31,67,v,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,120
22301204,171,PT00M18.40S,1,1610612758,SAC,1628368,Fox,D. Fox,45,94,10,Missed,1,36,31,67,h,MISS Fox 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
22301204,172,PT00M16.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,36,31,67,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22301204,173,PT00M01.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-70,80,11,Made,1,36,33,69,v,Murphy III 11' Driving Floating Bank Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123
22301204,175,PT00M01.40S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,36,33,69,h,Murray S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,124
22301204,177,PT00M01.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,36,33,69,v,SUB: Daniels FOR Williamson,Substitution,,0,0,125
22301204,178,PT00M01.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,36,33,69,v,SUB: Jones FOR Ingram,Substitution,,0,0,126
22301204,184,PT00M01.40S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,36,33,69,h,SUB: McGee FOR Vezenkov,Substitution,,0,0,127
22301204,181,PT00M01.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,36,33,69,v,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128
22301204,182,PT00M01.40S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,36,33,69,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
22301204,183,PT00M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Made,1,36,35,71,v,Jones Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,130
22301204,187,PT00M00.00S,1,0,,183,Dele,B. Dele,0,0,0,,0,36,35,71,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,131
22301204,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (10:34 PM EST),period,end,1,0,132
22301204,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (10:37 PM EST),period,start,0,0,133
22301204,197,PT11M43.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,36,35,71,h,Vezenkov S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,134
22301204,199,PT11M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,36,35,71,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
22301204,200,PT11M43.00S,2,0,,1610612740,,,0,0,0,,0,36,35,71,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,136
22301204,201,PT11M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,36,36,72,v,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,137
22301204,202,PT11M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-25,47,5,Missed,1,36,36,72,h,MISS Fox 5' Layup,Missed Shot,Layup Shot,1,2,138
22301204,202,PT11M30.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,36,36,72,v,Jones BLOCK (1 BLK),,,1,2,139
22301204,204,PT11M27.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,36,36,72,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
