gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300578,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0,1
22300578,4,PT12M00.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,0,0,0,h,Jump Ball Reath vs. Claxton: Tip to Dinwiddie,Jump Ball,,1,0,2
22300578,7,PT11M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,12,7,1,Made,1,0,2,2,v,Claxton 1' Turnaround Hook Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
22300578,9,PT11M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,-48,177,18,Made,1,2,2,4,h,Simons 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
22300578,10,PT11M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-18,39,4,Made,1,2,4,6,v,Claxton 4' Turnaround Hook Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Turnaround Hook Shot,1,2,5
22300578,12,PT10M37.00S,1,1610612757,POR,203924,Grant,J. Grant,181,194,27,Missed,1,2,4,6,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300578,13,PT10M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,4,6,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300578,14,PT10M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-16,136,14,Made,1,2,6,8,v,Bridges 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
22300578,15,PT10M09.00S,1,1610612757,POR,1629014,Simons,A. Simons,145,225,27,Missed,1,2,6,8,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22300578,16,PT10M05.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,6,8,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300578,17,PT09M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-197,155,25,Missed,1,2,6,8,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300578,18,PT09M54.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,2,6,8,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300578,19,PT09M34.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-116,251,28,Missed,1,2,6,8,h,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22300578,20,PT09M28.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,2,6,8,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22300578,21,PT09M28.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Made,1,4,6,10,h,Reath Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,15
22300578,22,PT09M15.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,4,6,10,h,Reath S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,16
22300578,24,PT09M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,6,10,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
22300578,25,PT09M15.00S,1,0,,1610612751,,,0,0,0,,0,4,6,10,v,Nets Rebound,Rebound,Normal Rebound,0,0,18
22300578,26,PT09M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,7,11,v,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22300578,27,PT09M00.00S,1,1610612757,POR,203924,Grant,J. Grant,-21,32,4,Missed,1,4,7,11,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
