gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300120,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22300120,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,0,0,0,h,Jump Ball Robinson vs. E. Mobley: Tip to Niang,Jump Ball,,1,0,2
22300120,7,PT11M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,0,0,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300120,7,PT11M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,0,0,0,h,Grimes STEAL (1 STL),,,1,0,4
22300120,9,PT11M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,5
22300120,11,PT11M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
22300120,12,PT11M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,0,0,v,E. Mobley Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,7
22300120,14,PT11M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,0,0,v,E. Mobley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,8
22300120,15,PT11M11.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-132,214,25,Missed,1,0,0,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22300120,16,PT11M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,0,0,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300120,17,PT11M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,6,1,Made,1,0,2,2,v,Mitchell 1' Driving Finger Roll Layup (2 PTS) (Okoro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
22300120,19,PT10M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,-145,204,25,Missed,1,0,2,2,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22300120,20,PT10M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,2,2,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300120,21,PT10M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,125,247,28,Made,1,0,5,5,v,Mitchell 28' 3PT Jump Shot (5 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,1,3,14
22300120,23,PT10M12.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-148,209,26,Missed,1,0,5,5,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22300120,24,PT10M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,0,5,5,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22300120,25,PT10M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,-36,251,25,Missed,1,0,5,5,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300120,26,PT10M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,0,5,5,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22300120,27,PT09M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,15,2,Missed,1,0,5,5,v,MISS E. Mobley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19
22300120,27,PT09M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,0,5,5,h,Robinson BLOCK (1 BLK),,,1,2,20
22300120,29,PT09M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,0,5,5,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22300120,30,PT09M48.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-1,5,1,Made,1,2,5,7,h,Grimes 1' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
22300120,32,PT09M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,233,10,0,Missed,1,2,5,7,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300120,33,PT09M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,2,5,7,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
