gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200895,53,PT08M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,238,38,24,Missed,1,12,11,23,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200895,54,PT08M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,11,23,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200895,55,PT08M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-37,2,4,Missed,1,12,11,23,h,MISS Beal 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
22200895,56,PT07M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,11,23,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
22200895,57,PT07M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,11,23,h,Gafford S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,43
22200895,59,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,12,24,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22200895,60,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,13,25,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22200895,61,PT07M32.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,12,13,25,v,Grimes S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,46
22200895,63,PT07M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,13,26,h,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,47
22200895,64,PT07M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,13,27,h,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22200895,65,PT07M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-136,67,15,Missed,1,14,13,27,v,MISS Brunson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
22200895,66,PT07M21.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,13,27,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200895,67,PT07M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,2,1,Made,1,16,13,29,h,Kuzma 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,51
22200895,68,PT06M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,228,17,0,Made,1,16,16,32,v,Randle 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,52
22200895,69,PT06M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,16,32,h,Gafford OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,53
22200895,71,PT06M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,16,32,h,Gafford Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,54
22200895,72,PT06M28.00S,1,0,,1610612764,,,0,0,0,,0,16,16,32,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200895,73,PT06M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,16,32,h,SUB: Kispert FOR Gafford,Substitution,,0,0,56
22200895,74,PT06M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,16,32,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,57
22200895,77,PT06M11.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-244,-16,24,Made,1,16,19,35,v,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,58
22200895,79,PT05M55.00S,1,1610612764,WAS,1628420,Morris,M. Morris,11,95,10,Made,1,18,19,37,h,Morris 10' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59
22200895,80,PT05M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,17,2,Made,1,18,21,39,v,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
22200895,83,PT05M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,21,39,h,Porzingis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,61
22200895,85,PT05M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,74,42,9,Missed,1,18,21,39,v,MISS Barrett 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,62
22200895,86,PT05M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,21,39,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200895,87,PT05M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,48,5,Missed,1,18,21,39,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22200895,87,PT05M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,21,39,v,Robinson BLOCK (1 BLK),,,1,2,65
22200895,89,PT05M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,21,39,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
22200895,90,PT05M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,18,21,39,v,Grimes Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,67
22200895,91,PT05M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,21,39,v,SUB: Quickley FOR Barrett,Substitution,,0,0,68
22200895,93,PT04M43.00S,1,1610612764,WAS,1628420,Morris,M. Morris,26,12,3,Made,1,20,21,41,h,Morris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69
22200895,94,PT04M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,18,140,14,Missed,1,20,21,41,v,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
22200895,95,PT04M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,21,41,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200895,96,PT04M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,195,205,28,Made,1,23,21,44,h,Porzingis 28' 3PT Jump Shot (11 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,72
22200895,98,PT04M02.00S,1,0,,1610612752,,,0,0,0,,0,23,21,44,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22200895,99,PT04M02.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,23,21,44,h,SUB: Wright FOR Morris,Substitution,,0,0,74
22200895,100,PT04M02.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,23,21,44,v,SUB: Hart FOR Grimes,Substitution,,0,0,75
22200895,101,PT04M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,23,21,44,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,76
22200895,105,PT03M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,91,111,14,Missed,1,23,21,44,v,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22200895,106,PT03M52.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,21,44,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22200895,108,PT03M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,27,11,3,Made,1,25,21,46,h,Avdija 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
22200895,109,PT03M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,45,167,17,Missed,1,25,21,46,v,MISS Hart 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22200895,110,PT03M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,25,21,46,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22200895,111,PT02M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-13,279,28,Made,1,28,21,49,h,Porzingis 28' 3PT Jump Shot (14 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,82
22200895,113,PT02M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-94,66,11,Made,1,28,23,51,v,Randle 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
22200895,114,PT02M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-157,246,29,Made,1,31,23,54,h,Porzingis 29' 3PT Jump Shot (17 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,84
22200895,116,PT02M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,4,42,4,Made,1,31,25,56,v,Quickley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
22200895,117,PT02M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-216,147,26,Made,1,34,25,59,h,Kispert 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,86
22200895,119,PT01M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-126,17,13,Made,1,34,27,61,v,Randle 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
22200895,120,PT01M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,27,61,v,Hartenstein S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,88
22200895,122,PT01M18.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,35,27,62,h,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22200895,123,PT01M18.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,27,63,h,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22200895,124,PT01M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,36,27,63,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
22200895,126,PT01M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,36,27,63,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,92
22200895,127,PT01M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,36,27,63,v,SUB: Barrett FOR Brunson,Substitution,,0,0,93
22200895,130,PT01M07.00S,1,0,,1610612764,,,0,0,0,,0,36,27,63,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
22200895,131,PT00M50.10S,1,1610612764,WAS,203078,Beal,B. Beal,-55,71,9,Made,1,38,27,65,h,Beal 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,95
22200895,132,PT00M33.80S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,38,27,65,v,Hart Traveling Turnover (P1.T3),Turnover,Traveling,1,0,96
22200895,133,PT00M14.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,76,23,8,Missed,1,38,27,65,h,MISS Kuzma 8' Jump Shot,Missed Shot,Jump Shot,1,2,97
22200895,134,PT00M12.50S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,38,27,65,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200895,135,PT00M05.40S,1,1610612752,NYK,203944,Randle,J. Randle,-109,246,27,Missed,1,38,27,65,v,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22200895,136,PT00M01.20S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,38,27,65,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200895,137,PT00M00.50S,1,1610612764,WAS,1626153,Wright,D. Wright,-197,505,54,Missed,1,38,27,65,h,MISS Wright 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200895,138,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,38,27,65,h,WIZARDS Rebound,Rebound,Unknown,1,0,102
22200895,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (7:38 PM EST),period,end,1,0,103
22200895,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (7:41 PM EST),period,start,0,0,104
22200895,147,PT11M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-81,85,12,Missed,1,38,27,65,v,MISS Barrett 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
22200895,148,PT11M48.00S,2,0,,1610612764,,,0,0,0,,0,38,27,65,h,WIZARDS Rebound,Rebound,Unknown,0,0,106
22200895,149,PT11M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,38,27,65,v,Hartenstein L.B.FOUL (P2.T1) (J.Tiven),Foul,Loose Ball,1,0,107
22200895,152,PT11M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-34,84,9,Missed,1,38,27,65,h,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22200895,153,PT11M33.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,38,27,65,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200895,154,PT11M27.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-36,25,4,Missed,1,38,27,65,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22200895,155,PT11M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,38,27,65,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22200895,156,PT11M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,4,30,3,Made,1,38,29,67,v,Hartenstein 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
22200895,157,PT11M13.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-161,217,27,Made,1,41,29,70,h,Wright 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,113
22200895,159,PT10M50.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-241,13,24,Missed,1,41,29,70,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200895,160,PT10M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,41,29,70,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200895,161,PT10M29.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-227,-14,0,Missed,1,41,29,70,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200895,162,PT10M26.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,41,29,70,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200895,163,PT10M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,41,29,70,v,Quickley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
22200895,163,PT10M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,41,29,70,h,Kuzma STEAL (1 STL),,,1,0,119
22200895,165,PT10M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,41,29,70,h,Kuzma Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
22200895,165,PT10M16.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,41,29,70,v,Hartenstein STEAL (1 STL),,,1,0,121
22200895,297,PT10M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,41,29,70,v,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
22200895,297,PT10M09.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,41,29,70,h,Wright STEAL (1 STL),,,1,0,123
22200895,167,PT09M59.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,33,25,4,Missed,1,41,29,70,h,MISS Gibson 4' Layup,Missed Shot,Layup Shot,1,2,124
22200895,169,PT09M54.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,41,29,70,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22200895,170,PT09M39.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-132,224,26,Missed,1,41,29,70,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200895,171,PT09M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,41,29,70,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22200895,172,PT09M27.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-201,162,26,Made,1,44,29,73,h,Wright 26' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,128
22200895,174,PT09M19.00S,2,0,,1610612752,,,0,0,0,,0,44,29,73,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
22200895,175,PT09M13.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,44,29,73,h,Nunn P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,130
22200895,177,PT09M09.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,44,29,73,h,Gibson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,131
22200895,179,PT08M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-49,19,5,Missed,1,44,29,73,v,MISS Toppin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22200895,180,PT08M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,44,29,73,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
22200895,181,PT08M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,44,31,75,v,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,134
22200895,183,PT08M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-233,-6,0,Missed,1,44,31,75,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200895,184,PT08M35.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,44,31,75,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200895,185,PT08M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,191,157,25,Made,1,44,34,78,v,Quickley 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,137
