gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400649,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400649,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Duren: Tip to Mobley,Jump Ball,,1,0,2
22400649,7,PT11M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-44,155,16,Made,1,2,0,2,h,Mobley 16' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,2,3
22400649,9,PT11M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-45,88,10,Missed,1,2,0,2,v,MISS Cunningham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
22400649,10,PT11M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,0,2,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400649,15,PT11M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-16,75,8,Made,1,4,0,4,h,Mobley 8' Pullup Jump Shot (4 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,1,2,6
22400649,17,PT10M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-116,-5,12,Made,1,4,2,6,v,Cunningham 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,7
22400649,18,PT10M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-17,14,2,Made,1,6,2,8,h,Allen 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,8
22400649,20,PT10M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-26,14,3,Missed,1,6,2,8,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22400649,21,PT10M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,2,8,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400649,47,PT10M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,2,8,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22400649,47,PT10M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,2,8,v,Thompson STEAL (1 STL),,,1,0,12
22400649,36,PT10M20.00S,1,1610612765,DET,202699,Harris,T. Harris,17,10,2,Made,1,6,4,10,v,Harris 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,13
22400649,24,PT10M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-233,7,0,Missed,1,6,4,10,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400649,25,PT10M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,6,4,10,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400649,26,PT09M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,233,53,24,Missed,1,6,4,10,v,MISS Hardaway Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
22400649,27,PT09M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,4,10,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400649,28,PT09M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,82,10,Made,1,8,4,12,h,Mitchell 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
22400649,29,PT09M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,18,9,2,Missed,1,8,4,12,v,MISS Duren 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19
22400649,30,PT09M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,4,12,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400649,31,PT09M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-191,80,21,Made,1,10,4,14,h,Mitchell 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
22400649,32,PT09M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,10,4,14,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22400649,32,PT09M10.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,10,4,14,h,Strus STEAL (1 STL),,,1,0,23
22400649,34,PT09M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,4,14,h,Garland Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,24
22400649,35,PT08M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,26,143,15,Made,1,10,6,16,v,Cunningham 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,25
22400649,37,PT08M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-134,146,20,Missed,1,10,6,16,h,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22400649,38,PT08M34.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,6,16,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400649,39,PT08M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,-29,55,6,Made,1,10,8,18,v,Duren 6' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),Made Shot,Turnaround Hook Shot,1,2,28
22400649,41,PT08M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-199,215,29,Missed,1,10,8,18,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22400649,42,PT08M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,8,18,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400649,43,PT07M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,8,18,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
22400649,44,PT07M45.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,8,18,v,Hardaway Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,32
22400649,46,PT07M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,11,8,19,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22400649,49,PT07M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,8,20,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22400649,50,PT07M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,-16,41,4,Made,1,12,10,22,v,Duren 4' Alley Oop Dunk (4 PTS) (Cunningham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
22400649,52,PT07M34.00S,1,0,,1610612739,,,0,0,0,,0,12,10,22,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22400649,53,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,10,22,h,SUB: Jerome FOR Mobley,Substitution,,0,0,37
22400649,54,PT07M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,10,22,h,SUB: Niang FOR Mitchell,Substitution,,0,0,38
