gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200189,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22200189,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Plumlee: Tip to Ball,Jump Ball,,1,0,2
22200189,7,PT11M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-4,11,1,Missed,1,0,0,0,v,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22200189,8,PT11M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200189,9,PT11M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,6,1,Made,1,2,0,2,h,Adebayo 1' Dunk (2 PTS) (Butler 1 AST),Made Shot,Dunk Shot,1,2,5
22200189,11,PT11M16.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,245,15,25,Missed,1,2,0,2,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200189,12,PT11M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,2,0,2,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22200189,13,PT11M08.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,2,0,2,v,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
22200189,13,PT11M08.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,2,0,2,h,Strus STEAL (1 STL),,,1,0,9
22200189,15,PT10M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,50,5,Made,1,4,0,4,h,Adebayo 5' Floating Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Floating Jump shot,1,2,10
22200189,17,PT10M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,142,227,27,Missed,1,4,0,4,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200189,18,PT10M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,4,0,4,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22200189,19,PT10M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-23,263,26,Missed,1,4,0,4,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200189,20,PT10M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,4,0,4,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,14
22200189,21,PT10M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,0,4,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
22200189,22,PT10M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-5,38,4,Made,1,4,2,6,v,Ball 4' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16
22200189,24,PT09M52.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-91,257,27,Made,1,7,2,9,h,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,17
22200189,26,PT09M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-228,120,26,Missed,1,7,2,9,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
22200189,27,PT09M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,7,2,9,h,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,19
22200189,28,PT09M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,95,10,Made,1,9,2,11,h,Adebayo 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,20
22200189,29,PT09M14.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,71,22,7,Made,1,9,4,13,v,Oubre Jr. 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
22200189,30,PT09M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-35,156,16,Missed,1,9,4,13,h,MISS Lowry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22200189,31,PT08M59.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,4,13,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
22200189,33,PT08M47.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,100,155,18,Made,1,9,6,15,v,Oubre Jr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
22200189,34,PT08M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-134,230,27,Missed,1,9,6,15,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200189,35,PT08M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,6,15,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200189,36,PT08M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,33,32,5,Made,1,9,8,17,v,Ball 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,27
22200189,37,PT08M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,227,26,0,Missed,1,9,8,17,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200189,38,PT08M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,9,8,17,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200189,39,PT08M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,290,29,Missed,1,9,8,17,v,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200189,40,PT08M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,8,17,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200189,41,PT07M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,8,17,v,Ball P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,32
22200189,43,PT07M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-168,216,27,Missed,1,9,8,17,h,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22200189,44,PT07M45.00S,1,0,,1610612748,,,0,0,0,,0,9,8,17,h,HEAT Rebound,Rebound,Unknown,1,0,34
22200189,46,PT07M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,6,2,Made,1,11,8,19,h,Adebayo 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,35
22200189,47,PT07M19.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-148,199,25,Made,1,11,11,22,v,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,36
22200189,49,PT07M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,11,11,22,h,Lowry OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,37
22200189,51,PT07M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,11,11,22,h,Lowry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,38
22200189,52,PT06M58.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,11,11,22,h,Martin P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,39
22200189,54,PT06M58.00S,1,0,,1610612748,,,0,0,0,,0,11,11,22,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22200189,55,PT06M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-5,73,7,Missed,1,11,11,22,v,MISS Washington 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22200189,56,PT06M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,11,22,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200189,57,PT06M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,13,8,2,Made,1,13,11,24,h,Lowry 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,43
22200189,59,PT06M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,13,11,24,v,Plumlee OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,44
22200189,61,PT06M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,13,11,24,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
22200189,63,PT06M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,13,11,24,v,SUB: Bouknight FOR Washington,Substitution,,0,0,46
22200189,64,PT06M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,13,11,24,v,SUB: McDaniels FOR Ball,Substitution,,0,0,47
22200189,67,PT06M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,34,4,Missed,1,13,11,24,h,MISS Adebayo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22200189,68,PT06M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,11,24,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22200189,69,PT06M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,15,11,26,h,Butler Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,50
22200189,70,PT05M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,18,13,2,Missed,1,15,11,26,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22200189,70,PT05M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,11,26,h,Adebayo BLOCK (1 BLK),,,1,2,52
22200189,71,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,11,26,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200189,72,PT05M36.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-239,2,24,Made,1,18,11,29,h,Strus 24' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,54
22200189,74,PT05M17.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-7,6,1,Made,1,18,13,31,v,Plumlee 1' Dunk (2 PTS) (Rozier 1 AST),Made Shot,Dunk Shot,1,2,55
22200189,76,PT05M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-1,273,27,Made,1,21,13,34,h,Strus 27' 3PT Jump Shot (9 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,56
22200189,78,PT04M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,64,119,14,Made,1,21,15,36,v,Rozier 14' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,57
22200189,80,PT04M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-15,7,2,Made,1,23,15,38,h,Butler 2' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
22200189,82,PT04M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,23,15,38,h,Strus P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,59
22200189,85,PT04M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,15,38,h,SUB: Vincent FOR Adebayo,Substitution,,0,0,60
22200189,86,PT04M13.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,23,15,38,h,SUB: Dedmon FOR Martin,Substitution,,0,0,61
22200189,87,PT04M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,23,15,38,h,SUB: Robinson FOR Strus,Substitution,,0,0,62
22200189,88,PT04M13.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,23,15,38,v,SUB: Richards FOR Plumlee,Substitution,,0,0,63
22200189,93,PT04M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-216,129,25,Made,1,23,18,41,v,Rozier 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,64
22200189,94,PT03M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,18,41,h,Lowry Traveling Turnover (P2.T3),Turnover,Traveling,1,0,65
22200189,95,PT03M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-224,121,25,Made,1,23,21,44,v,Rozier 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,66
22200189,96,PT03M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,10,10,1,Made,1,25,21,46,h,Butler 1' Cutting Layup Shot (6 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,67
