gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400390,58,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,8,17,v,Jokic Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,41
22400390,59,PT07M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,9,8,17,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
22400390,60,PT07M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,0,3,Made,1,9,10,19,v,Gordon 3' Driving Layup (5 PTS) (Jokic 2 AST),Made Shot,Driving Layup Shot,1,2,43
22400390,62,PT06M59.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-1,86,9,Missed,1,9,10,19,h,MISS Murray 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
22400390,63,PT06M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,10,19,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400390,64,PT06M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,9,10,19,v,Murray Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46
22400390,64,PT06M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,9,10,19,h,Jones STEAL (1 STL),,,1,0,47
22400390,66,PT06M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,1,0,Made,1,11,10,21,h,Murphy III Running Alley Oop Dunk Shot (5 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,48
22400390,68,PT06M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,11,10,21,v,Braun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,49
22400390,68,PT06M20.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,11,10,21,h,Murray STEAL (1 STL),,,1,0,50
22400390,70,PT06M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,4,23,2,Missed,1,11,10,21,h,MISS Murray 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,51
22400390,71,PT06M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,11,10,21,h,Murphy III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
22400390,72,PT06M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,13,10,23,h,Murphy III Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,53
22400390,73,PT05M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-234,-4,0,Missed,1,13,10,23,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400390,74,PT05M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,10,23,h,Murphy III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
22400390,75,PT05M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,8,1,Made,1,15,10,25,h,Murphy III 1' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
22400390,76,PT05M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,10,25,v,Jokic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,57
22400390,76,PT05M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,10,25,h,Murphy III STEAL (1 STL),,,0,0,58
22400390,78,PT05M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-168,180,25,Missed,1,15,10,25,h,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
22400390,79,PT05M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,15,10,25,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400390,80,PT05M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-200,138,24,Missed,1,15,10,25,v,MISS Porter Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
22400390,81,PT05M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,10,25,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400390,82,PT05M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,5,50,5,Missed,1,15,10,25,h,MISS Missi 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22400390,82,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,10,25,v,Jokic BLOCK (1 BLK),,,1,2,64
22400390,84,PT05M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,10,25,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22400390,85,PT05M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,6,19,2,Made,1,15,12,27,v,Murray 2' Running Finger Roll Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,66
22400390,87,PT04M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,12,27,v,Gordon P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,67
22400390,89,PT04M55.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,15,12,27,h,SUB: Hawkins FOR Murray,Substitution,,0,0,68
22400390,90,PT04M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,15,12,27,v,SUB: Westbrook FOR Murray,Substitution,,0,0,69
22400390,93,PT04M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,23,0,Missed,1,15,12,27,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400390,94,PT04M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,12,27,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22400390,95,PT04M30.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,15,12,27,v,Westbrook Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,72
22400390,95,PT04M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,12,27,h,Murphy III STEAL (2 STL),,,1,0,73
22400390,97,PT04M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,12,27,v,Jokic P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,74
22400390,99,PT04M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,12,27,v,SUB: Watson FOR Gordon,Substitution,,0,0,75
22400390,101,PT04M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,4,11,1,Made,1,17,12,29,h,McCollum 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,76
22400390,102,PT04M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-219,124,25,Missed,1,17,12,29,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400390,103,PT04M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,17,12,29,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400390,104,PT03M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,32,26,4,Made,1,19,12,31,h,Missi 4' Driving Bank Hook Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Bank Hook Shot,1,2,79
22400390,106,PT03M57.00S,1,0,,1610612743,,,0,0,0,,0,19,12,31,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
22400390,107,PT03M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,12,31,h,SUB: Green FOR Jones,Substitution,,0,0,81
22400390,108,PT03M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,19,12,31,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,82
22400390,111,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,71,7,Missed,1,19,12,31,v,MISS Jokic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22400390,112,PT03M34.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,19,12,31,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22400390,113,PT03M33.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,17,14,2,Made,1,19,14,33,v,Westbrook 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85
22400390,114,PT03M19.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,83,233,25,Missed,1,19,14,33,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400390,114,PT03M19.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,19,14,33,v,Strawther BLOCK (1 BLK),,,1,3,87
22400390,116,PT03M16.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,19,14,33,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400390,117,PT03M07.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,19,14,33,v,Westbrook Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,89
22400390,117,PT03M07.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,19,14,33,h,Missi STEAL (1 STL),,,1,0,90
22400390,119,PT02M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,23,22,3,Missed,1,19,14,33,h,MISS Murphy III 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,91
22400390,120,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,14,33,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22400390,121,PT02M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,12,3,1,Made,1,19,16,35,v,Braun 1' Running Layup (2 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,93
22400390,123,PT02M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,7,1,1,Made,1,21,16,37,h,Missi 1' Driving Layup (4 PTS) (McCollum 3 AST),Made Shot,Driving Layup Shot,1,2,94
22400390,124,PT02M25.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,21,16,37,h,Green S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,95
22400390,127,PT02M25.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,21,16,37,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22400390,128,PT02M25.00S,1,0,,1610612743,,,0,0,0,,0,21,16,37,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,97
22400390,129,PT02M25.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,21,16,37,h,SUB: Theis FOR Missi,Substitution,,0,0,98
22400390,130,PT02M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,16,37,h,SUB: Boston FOR Murphy III,Substitution,,0,0,99
22400390,131,PT02M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,21,16,37,v,SUB: Murray FOR Braun,Substitution,,0,0,100
22400390,135,PT02M25.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,21,16,37,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
22400390,136,PT02M23.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,21,16,37,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400390,137,PT02M12.00S,1,1610612740,NOP,1630527,Boston,B. Boston,58,126,14,Missed,1,21,16,37,h,MISS Boston 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
22400390,138,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,16,37,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22400390,139,PT02M04.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,21,16,37,h,Boston S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,105
22400390,141,PT02M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,21,17,38,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400390,142,PT02M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,21,17,38,h,SUB: Murray FOR McCollum,Substitution,,0,0,107
22400390,144,PT02M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,21,18,39,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22400390,145,PT01M43.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-42,157,16,Missed,1,21,18,39,h,MISS Hawkins 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
22400390,146,PT01M41.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,18,39,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400390,147,PT01M34.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,15,4,2,Made,1,21,20,41,v,Strawther 2' Driving Layup (2 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,111
22400390,148,PT01M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-206,137,25,Missed,1,21,20,41,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400390,149,PT01M20.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,21,20,41,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22400390,150,PT01M20.00S,1,1610612740,NOP,1628464,Theis,D. Theis,9,8,1,Made,1,23,20,43,h,Theis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,114
22400390,151,PT01M20.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,23,20,43,v,Strawther S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,115
22400390,153,PT01M20.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,24,20,44,h,Theis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22400390,154,PT01M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-191,150,24,Made,1,24,23,47,v,Murray 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,117
22400390,155,PT00M56.10S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,11,1,Made,1,26,23,49,h,Hawkins 1' Driving Dunk (2 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,1,2,118
22400390,157,PT00M38.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-230,8,0,Made,1,26,26,52,v,Strawther 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,119
22400390,159,PT00M32.40S,1,1610612740,NOP,1630527,Boston,B. Boston,1,5,1,Made,1,28,26,54,h,Boston 1' Alley Oop Dunk (2 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
22400390,161,PT00M30.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,28,26,54,v,Murray Inbound Turnover (P2.T9),Turnover,Inbound Turnover,1,0,121
22400390,162,PT00M24.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,28,26,54,v,Watson S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,122
22400390,164,PT00M24.10S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,28,26,54,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
22400390,165,PT00M24.10S,1,0,,1610612740,,,0,0,0,,0,28,26,54,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,124
22400390,166,PT00M24.10S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,28,26,54,h,SUB: Jones FOR Hawkins,Substitution,,0,0,125
22400390,168,PT00M24.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,28,26,54,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,126
22400390,170,PT00M24.10S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,29,26,55,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22400390,171,PT00M11.80S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,29,26,55,h,Murray P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,128
22400390,173,PT00M00.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-7,173,17,Made,1,29,28,57,v,Murray 17' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,129
22400390,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (7:36 PM EST),period,end,1,0,130
22400390,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (7:39 PM EST),period,start,0,0,131
22400390,182,PT11M48.00S,2,1610612740,NOP,1629750,Green,J. Green,-13,6,1,Made,1,31,28,59,h,Green 1' Driving Layup (2 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,132
22400390,185,PT11M24.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,13,8,2,Made,1,31,30,61,v,Westbrook 2' Alley Oop Layup (6 PTS) (Murray 1 AST),Made Shot,Alley Oop Layup shot,1,2,133
22400390,187,PT11M10.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-229,41,0,Made,1,34,30,64,h,Hawkins 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,134
22400390,189,PT10M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,64,79,10,Made,1,34,32,66,v,Murray 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
22400390,190,PT10M33.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-2,5,1,Made,1,36,32,68,h,Boston 1' Alley Oop Dunk (4 PTS) (Theis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
22400390,192,PT10M16.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,4,10,1,Made,1,36,34,70,v,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
22400390,194,PT10M00.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,224,89,24,Missed,1,36,34,70,h,MISS Hawkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
