gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300060,46,PT07M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,81,243,26,Missed,1,10,15,25,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
22300060,47,PT07M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,15,25,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22300060,48,PT07M18.00S,1,1610612744,GSW,203110,Green,D. Green,-110,235,26,Made,1,10,18,28,v,Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,36
22300060,50,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-123,221,25,Missed,1,10,18,28,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300060,51,PT07M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,18,28,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300060,52,PT06M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,82,155,18,Missed,1,10,18,28,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22300060,53,PT06M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,18,28,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300060,54,PT06M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-147,217,26,Missed,1,10,18,28,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22300060,54,PT06M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,18,28,v,Green BLOCK (2 BLK),,,1,3,42
22300060,56,PT06M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,18,28,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
22300060,57,PT06M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,18,28,v,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
22300060,57,PT06M43.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,10,18,28,h,Duarte STEAL (2 STL),,,1,0,45
22300060,59,PT06M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-110,236,26,Made,1,13,18,31,h,Barnes 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46
22300060,60,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-103,100,14,Missed,1,13,18,31,v,MISS Curry 14' Jump Shot,Missed Shot,Jump Shot,1,2,47
22300060,60,PT06M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,18,31,h,Barnes BLOCK (1 BLK),,,1,2,48
22300060,62,PT06M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,18,31,v,Curry REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,49
22300060,63,PT06M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-232,30,0,Missed,1,13,18,31,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300060,64,PT06M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,13,18,31,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300060,65,PT05M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,106,11,Missed,1,13,18,31,h,MISS Sabonis 11' Hook Shot,Missed Shot,Hook Shot,1,2,52
22300060,66,PT05M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,18,31,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300060,67,PT05M48.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,13,18,31,h,Duarte S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,54
22300060,69,PT05M48.00S,1,0,,1610612758,,,0,0,0,,0,13,18,31,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22300060,72,PT05M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,18,31,h,SUB: Lyles FOR Barnes,Substitution,,0,0,56
22300060,73,PT05M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,13,18,31,h,SUB: Mitchell FOR Huerter,Substitution,,0,0,57
22300060,74,PT05M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,13,18,31,h,SUB: Monk FOR Fox,Substitution,,0,0,58
22300060,75,PT05M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,13,18,31,v,SUB: Šaric FOR Thompson,Substitution,,0,0,59
22300060,76,PT05M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,13,18,31,v,SUB: Payton II FOR Green,Substitution,,0,0,60
22300060,70,PT05M48.00S,1,0,,67,Hammonds,T. Hammonds,0,0,0,,0,13,18,31,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,61
22300060,71,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,19,32,v,Curry Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,62
22300060,82,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,20,33,v,Curry Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,63
22300060,83,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,21,34,v,Curry Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,64
22300060,84,PT05M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,199,158,25,Made,1,16,21,37,h,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,0,3,65
22300060,86,PT05M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,57,6,Made,1,16,23,39,v,Wiggins 6' Hook Shot (7 PTS) (Šaric 1 AST),Made Shot,Hook Shot,1,2,66
22300060,88,PT05M13.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,16,23,39,h,Lyles S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,67
22300060,90,PT05M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,24,40,v,Wiggins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,68
22300060,91,PT04M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,16,24,40,v,Payton II S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,69
22300060,93,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,24,41,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22300060,94,PT04M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,17,24,41,v,SUB: Paul FOR Wiggins,Substitution,,0,0,71
22300060,96,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,24,42,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300060,97,PT04M44.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-233,37,24,Made,1,18,27,45,v,Šaric 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,73
22300060,99,PT04M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-200,169,26,Missed,1,18,27,45,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300060,100,PT04M27.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,27,45,v,Šaric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300060,101,PT04M16.00S,1,1610612744,GSW,101108,Paul,C. Paul,-121,220,25,Missed,1,18,27,45,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300060,102,PT04M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,27,45,v,Šaric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22300060,103,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,75,247,26,Missed,1,18,27,45,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22300060,104,PT04M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,18,27,45,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22300060,166,PT04M04.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,18,27,45,h,SUB: Edwards FOR Duarte,Substitution,,0,0,80
22300060,167,PT04M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,27,45,v,SUB: Kuminga FOR Looney,Substitution,,0,0,81
22300060,109,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,27,45,h,Jump Ball Monk vs. Payton II: Tip to Paul,Jump Ball,,0,0,82
22300060,112,PT03M57.00S,1,1610612744,GSW,101108,Paul,C. Paul,50,237,24,Made,1,18,30,48,v,Paul 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,83
22300060,113,PT03M41.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,221,123,25,Missed,1,18,30,48,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300060,114,PT03M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,18,30,48,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
22300060,115,PT03M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,18,30,48,v,Kuminga Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,1,0,86
22300060,117,PT03M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,18,30,48,v,Kuminga Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87
22300060,119,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,30,48,h,SUB: McGee FOR Sabonis,Substitution,,0,0,88
22300060,120,PT03M28.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,30,48,h,SUB: Fox FOR Mitchell,Substitution,,0,0,89
22300060,122,PT03M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,30,48,v,SUB: Thompson FOR Curry,Substitution,,0,0,90
22300060,128,PT03M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,20,8,2,Made,1,20,30,50,h,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
22300060,129,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,154,195,25,Missed,1,20,30,50,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300060,130,PT02M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,30,50,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300060,131,PT02M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,30,50,h,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
22300060,131,PT02M49.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,20,30,50,v,Paul STEAL (1 STL),,,1,0,95
22300060,133,PT02M49.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,20,30,50,h,McGee P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,96
22300060,135,PT02M49.00S,1,0,,1610612744,,,0,0,0,,0,20,30,50,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22300060,140,PT02M32.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,76,69,10,Missed,1,20,30,50,v,MISS Šaric 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
22300060,141,PT02M28.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,20,30,50,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300060,142,PT02M24.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,20,30,50,h,McGee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100
22300060,142,PT02M24.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,20,30,50,v,Paul STEAL (2 STL),,,1,0,101
22300060,144,PT02M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-152,206,26,Missed,1,20,30,50,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300060,145,PT02M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,30,50,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300060,146,PT01M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-26,18,3,Made,1,22,30,52,h,Monk 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
22300060,147,PT01M54.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,22,30,52,v,Paul S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,105
22300060,149,PT01M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,30,53,h,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,106
22300060,150,PT01M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,233,-8,0,Missed,1,23,30,53,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300060,150,PT01M30.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,23,30,53,h,McGee BLOCK (1 BLK),,,1,3,108
22300060,152,PT01M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,30,53,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300060,153,PT01M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-2,59,6,Made,1,25,30,55,h,Monk 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
22300060,154,PT01M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,227,117,26,Missed,1,25,30,55,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300060,155,PT01M00.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,30,55,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300060,156,PT00M53.40S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,32,3,Made,1,27,30,57,h,Fox 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,113
22300060,157,PT00M53.40S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,27,30,57,v,Šaric S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,114
22300060,159,PT00M53.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,30,58,h,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22300060,160,PT00M43.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,5,4,1,Made,1,28,32,60,v,Payton II 1' Reverse Layup (2 PTS) (Šaric 2 AST),Made Shot,Reverse Layup Shot,1,2,116
22300060,163,PT00M35.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,28,32,60,v,Payton II P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,117
22300060,165,PT00M35.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,32,61,h,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300060,234,PT00M35.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,32,61,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,119
22300060,235,PT00M35.30S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,32,61,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
22300060,170,PT00M35.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,29,32,61,v,SUB: Curry FOR Payton II,Substitution,,0,0,121
22300060,172,PT00M35.30S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,29,32,61,h,SUB: Mitchell FOR McGee,Substitution,,0,0,122
22300060,174,PT00M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,32,61,h,Monk S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,123
22300060,176,PT00M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,33,62,v,Thompson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,124
22300060,177,PT00M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,34,63,v,Thompson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,125
22300060,188,PT00M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,35,64,v,Thompson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,126
22300060,178,PT00M19.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,29,35,64,h,SUB: McGee FOR Edwards,Substitution,,0,0,127
22300060,179,PT00M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,35,64,h,SUB: Huerter FOR Mitchell,Substitution,,0,0,128
22300060,180,PT00M19.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,29,35,64,v,SUB: Wiggins FOR Šaric,Substitution,,0,0,129
22300060,181,PT00M19.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,29,35,64,v,SUB: Green FOR Paul,Substitution,,0,0,130
22300060,182,PT00M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,35,64,v,SUB: Payton II FOR Curry,Substitution,,0,0,131
22300060,189,PT00M02.40S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,29,35,64,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
22300060,189,PT00M02.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,35,64,v,Thompson STEAL (1 STL),,,1,0,133
22300060,191,PT00M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,21,2,Made,1,29,37,66,v,Payton II 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,134
22300060,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,Instant Replay1st Period (10:44 PM EST),Instant Replay,Support Ruling,0,0,135
22300060,193,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (10:45 PM EST),period,end,1,0,136
22300060,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (10:48 PM EST),period,start,0,0,137
22300060,201,PT11M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,157,193,25,Made,1,29,40,69,v,Thompson 25' 3PT Jump Shot (11 PTS) (Joseph 1 AST),Made Shot,Jump Shot,0,3,138
22300060,203,PT11M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,40,69,h,Monk OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,139
22300060,205,PT11M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,40,69,h,Monk Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,140
22300060,206,PT11M30.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,29,40,69,h,KINGS T.Foul (Def. 3 Sec McGee ) (J.Williams),Foul,Defense 3 Second,1,0,141
22300060,207,PT11M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,41,70,v,Thompson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,142
