gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200765,91,PT04M56.00S,1,1610612747,LAL,2544,James,L. James,5,6,1,Made,1,5,13,18,v,James 1' Driving Layup (5 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,69
22200765,93,PT04M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,13,18,h,Brunson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,70
22200765,93,PT04M37.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,5,13,18,v,Westbrook STEAL (1 STL),,,1,0,71
22200765,95,PT04M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-1,12,1,Made,1,5,15,20,v,Hachimura 1' Running Dunk (7 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,72
22200765,97,PT04M33.00S,1,0,,1610612752,,,0,0,0,,0,5,15,20,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
22200765,98,PT04M33.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,5,15,20,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,74
22200765,99,PT04M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,5,15,20,v,SUB: Walker IV FOR James,Substitution,,0,0,75
22200765,100,PT04M33.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,5,15,20,v,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,76
22200765,104,PT04M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,232,3,0,Made,1,8,15,23,h,Randle 3PT Jump Shot (4 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,77
22200765,106,PT04M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,8,15,23,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
22200765,106,PT04M02.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,8,15,23,h,Grimes STEAL (1 STL),,,1,0,79
22200765,108,PT03M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,225,95,24,Made,1,11,15,26,h,Quickley 24' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,80
22200765,110,PT03M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-103,174,20,Made,1,11,17,28,v,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81
22200765,111,PT03M17.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-9,3,1,Made,1,13,17,30,h,Hartenstein 1' Layup (2 PTS) (Randle 1 AST),Made Shot,Layup Shot,1,2,82
22200765,113,PT03M06.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,13,17,30,v,Walker IV Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
22200765,113,PT03M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,13,17,30,h,Grimes STEAL (2 STL),,,1,0,84
22200765,115,PT03M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,2,3,0,Made,1,15,17,32,h,Grimes Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,85
22200765,116,PT03M03.00S,1,0,,1610612747,,,0,0,0,,0,15,17,32,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22200765,117,PT03M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,17,32,h,SUB: Toppin FOR Randle,Substitution,,0,0,87
22200765,118,PT03M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,17,32,v,SUB: Christie FOR Hachimura,Substitution,,0,0,88
22200765,119,PT03M03.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,15,17,32,v,SUB: Davis FOR Bryant,Substitution,,0,0,89
22200765,123,PT02M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,9,2,1,Made,1,15,19,34,v,Westbrook 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90
22200765,124,PT02M41.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,15,19,34,h,Toppin S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,91
22200765,126,PT02M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,20,35,v,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,92
22200765,127,PT02M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,135,14,Made,1,17,20,37,h,Brunson 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,93
22200765,129,PT02M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,-162,102,19,Made,1,17,22,39,v,Davis 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,94
22200765,130,PT01M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,108,157,19,Missed,1,17,22,39,h,MISS Quickley 19' Jump Shot,Missed Shot,Jump Shot,1,2,95
22200765,131,PT01M37.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,17,22,39,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22200765,132,PT01M31.00S,1,1610612747,LAL,1631108,Christie,M. Christie,224,-4,0,Made,1,17,25,42,v,Christie 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,1,3,97
22200765,134,PT01M13.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,17,25,42,v,Christie P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,98
22200765,136,PT01M13.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,17,25,42,h,SUB: Barrett FOR Grimes,Substitution,,0,0,99
22200765,138,PT01M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,11,4,Made,1,19,25,44,h,Brunson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,100
22200765,139,PT00M49.80S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-6,4,1,Made,1,19,27,46,v,Westbrook 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,101
22200765,140,PT00M31.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,16,2,Missed,1,19,27,46,h,MISS Brunson 2' Layup,Missed Shot,Layup Shot,1,2,102
22200765,141,PT00M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,27,46,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22200765,142,PT00M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,21,27,48,h,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,104
22200765,143,PT00M17.90S,1,1610612747,LAL,203076,Davis,A. Davis,-113,33,12,Made,1,21,29,50,v,Davis 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
22200765,144,PT00M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,44,246,25,Made,1,24,29,53,h,Brunson 25' 3PT Jump Shot (11 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,106
22200765,146,PT00M00.00S,1,0,,144,,,0,0,0,,0,24,29,53,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Support Ruling,0,0,107
22200765,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:02 PM EST),period,end,1,0,108
22200765,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:05 PM EST),period,start,0,0,109
22200765,153,PT11M47.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,225,17,0,Missed,1,24,29,53,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200765,154,PT11M45.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,24,29,53,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200765,155,PT11M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-88,232,25,Missed,1,24,29,53,h,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22200765,156,PT11M28.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,24,29,53,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200765,157,PT11M11.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-135,7,14,Missed,1,24,29,53,v,MISS Westbrook 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
22200765,158,PT11M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,24,29,53,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22200765,159,PT11M04.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,24,29,53,v,Christie S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,116
22200765,161,PT11M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,29,54,h,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22200765,162,PT11M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,26,29,55,h,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22200765,163,PT10M52.00S,2,1610612747,LAL,2544,James,L. James,-110,225,25,Missed,1,26,29,55,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200765,164,PT10M51.00S,2,0,,1610612752,,,0,0,0,,0,26,29,55,h,KNICKS Rebound,Rebound,Unknown,0,0,120
22200765,166,PT10M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-137,234,27,Made,1,29,29,58,h,Quickley 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,121
22200765,167,PT10M25.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,29,58,h,KNICKS T.Foul (Def. 3 Sec Quickley ) (P.Ransom),Foul,Defense 3 Second,1,0,122
22200765,168,PT10M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,29,58,v,MISS James Free Throw Technical,Free Throw,Free Throw Technical,1,0,123
22200765,169,PT10M25.00S,2,0,,1610612747,,,0,0,0,,0,29,29,58,v,Lakers Rebound,Rebound,Normal Rebound,1,0,124
22200765,175,PT10M14.00S,2,1610612747,LAL,203076,Davis,A. Davis,33,143,15,Missed,1,29,29,58,v,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
22200765,175,PT10M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,29,29,58,h,McBride BLOCK (1 BLK),,,1,2,126
22200765,177,PT10M13.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,29,29,58,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22200765,170,PT10M12.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-146,205,25,Missed,1,29,29,58,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200765,171,PT10M11.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,29,29,58,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22200765,182,PT10M11.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,29,29,58,h,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
22200765,182,PT10M11.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,29,58,v,Davis STEAL (1 STL),,,1,0,131
22200765,172,PT10M09.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,29,29,58,h,Hartenstein S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,132
22200765,174,PT10M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,30,59,v,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200765,178,PT10M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,31,60,v,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22200765,179,PT09M54.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-6,5,1,Made,1,31,31,62,h,Barrett 1' Driving Layup (2 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,1,2,135
22200765,181,PT09M39.00S,2,1610612747,LAL,2544,James,L. James,-140,11,14,Missed,1,31,31,62,v,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
22200765,184,PT09M37.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,31,62,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22200765,185,PT09M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-2,15,2,Missed,1,31,31,62,h,MISS Barrett 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
22200765,186,PT09M30.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,31,31,62,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
22200765,187,PT09M14.00S,2,1610612747,LAL,1631108,Christie,M. Christie,221,-22,0,Missed,1,31,31,62,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22200765,188,PT09M12.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,31,31,62,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
