gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300007,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
22300007,4,PT12M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Jackson Jr.: Tip to Grant,Jump Ball,,1,0,2
22300007,8,PT11M45.00S,1,1610612757,POR,203924,Grant,J. Grant,29,22,4,Missed,1,0,0,0,h,MISS Grant 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
22300007,10,PT11M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300007,11,PT11M35.00S,1,1610612763,MEM,203935,Smart,M. Smart,-1,136,14,Made,1,0,2,2,v,Smart 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,5
22300007,12,PT11M22.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-132,137,19,Made,1,2,2,4,h,Brogdon 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,6
22300007,13,PT11M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-237,38,24,Missed,1,2,2,4,v,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300007,14,PT11M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,2,2,4,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300007,15,PT10M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-158,203,26,Missed,1,2,2,4,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22300007,16,PT10M45.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,2,2,4,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300007,17,PT10M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-44,54,7,Missed,1,2,2,4,v,MISS Jackson Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22300007,17,PT10M38.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,2,2,4,h,Thybulle BLOCK (1 BLK),,,1,2,12
22300007,19,PT10M38.00S,1,0,,1610612763,,,0,0,0,,0,2,2,4,v,Grizzlies Rebound,Rebound,Unknown,0,0,13
22300007,21,PT10M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,2,0,Made,1,2,4,6,v,Jackson Jr. Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
22300007,22,PT10M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,4,6,h,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
22300007,22,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,4,6,v,Jackson Jr. STEAL (1 STL),,,1,0,16
22300007,25,PT09M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,43,6,4,Made,1,2,6,8,v,Bane 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,17
22300007,26,PT09M52.00S,1,0,,1610612763,,,0,0,0,,0,2,6,8,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,18
