gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300493,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300493,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Jump Ball Turner vs. Porzingis: Tip to White,Jump Ball,,1,0,2
22300493,7,PT11M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-114,69,13,Missed,1,0,0,0,v,MISS Brown 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,3
22300493,8,PT11M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300493,9,PT11M29.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,228,56,0,Missed,1,0,0,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300493,10,PT11M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,0,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300493,11,PT11M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-224,4,0,Missed,1,0,0,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300493,12,PT11M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,0,0,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300493,13,PT11M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,2,9,1,Missed,1,0,0,0,h,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,9
22300493,14,PT11M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,0,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300493,15,PT10M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-222,1,0,Missed,1,0,0,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300493,16,PT10M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,0,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
22300493,17,PT10M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,0,2,Made,1,0,2,2,v,Brown 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
22300493,19,PT10M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,0,2,2,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22300493,19,PT10M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,2,2,v,Porzingis STEAL (1 STL),,,1,0,15
