gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400089,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400089,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Horford: Tip to Holiday,Jump Ball,,1,0,2
22400089,7,PT11M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-240,40,24,Missed,1,0,0,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22400089,8,PT11M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400089,9,PT11M33.00S,1,1610612765,DET,202699,Harris,T. Harris,232,41,24,Missed,1,0,0,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400089,10,PT11M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400089,11,PT11M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-74,277,29,Made,1,0,3,3,v,Brown 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,7
22400089,12,PT10M57.00S,1,1610612765,DET,202699,Harris,T. Harris,147,222,27,Missed,1,0,3,3,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22400089,13,PT10M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,3,3,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
22400089,14,PT10M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,154,226,27,Missed,1,0,3,3,v,MISS Brown 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,10
22400089,15,PT10M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,0,3,3,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22400089,16,PT10M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,2,56,6,Missed,1,0,3,3,v,MISS Holiday 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
22400089,17,PT10M36.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,3,3,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400089,18,PT10M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,3,3,h,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
22400089,19,PT10M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,229,119,26,Missed,1,0,3,3,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400089,20,PT10M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,0,3,3,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400089,21,PT10M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,2,37,4,Made,1,2,3,5,h,Duren 4' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,1,2,17
22400089,23,PT09M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,2,3,5,h,Harris S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,18
22400089,25,PT09M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,3,5,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
22400089,26,PT09M57.00S,1,0,,1610612738,,,0,0,0,,0,2,3,5,v,Celtics Rebound,Rebound,Normal Rebound,0,0,20
22400089,27,PT09M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,4,6,v,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22400089,28,PT09M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,60,31,7,Missed,1,2,4,6,h,MISS Hardaway Jr. 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,22
22400089,29,PT09M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,4,6,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
22400089,30,PT09M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,-21,2,2,Made,1,4,4,8,h,Duren 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,24
22400089,31,PT09M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,-207,182,28,Made,1,4,7,11,v,Horford 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,25
22400089,33,PT09M16.00S,1,1610612765,DET,202699,Harris,T. Harris,194,185,27,Missed,1,4,7,11,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400089,34,PT09M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,4,7,11,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400089,35,PT09M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,-230,100,25,Made,1,4,10,14,v,Horford 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,28
22400089,37,PT09M00.00S,1,0,,1610612765,,,0,0,0,,0,4,10,14,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
22400089,38,PT08M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,10,14,v,Tatum S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,30
22400089,40,PT08M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,5,10,15,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22400089,41,PT08M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,6,10,16,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400089,42,PT08M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,10,16,h,Cunningham P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,33
22400089,44,PT08M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,26,272,27,Missed,1,6,10,16,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,34
22400089,45,PT08M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,10,16,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,35
22400089,46,PT08M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-1,34,3,Made,1,8,10,18,h,Ivey 3' Running Finger Roll Layup (4 PTS) (Cunningham 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,36
22400089,48,PT08M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-82,255,27,Missed,1,8,10,18,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
22400089,49,PT08M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,10,18,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22400089,50,PT08M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-162,221,27,Made,1,8,13,21,v,Tatum 27' 3PT Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,39
22400089,133,PT07M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,13,21,h,Duren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22400089,133,PT07M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,8,13,21,v,Horford STEAL (1 STL),,,1,0,41
22400089,55,PT07M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-44,15,5,Missed,1,8,13,21,v,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22400089,56,PT07M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,8,13,21,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400089,57,PT07M33.00S,1,1610612765,DET,202699,Harris,T. Harris,10,97,10,Made,1,10,13,23,h,Harris 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44
22400089,58,PT07M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-157,215,27,Made,1,10,16,26,v,Tatum 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,45
22400089,59,PT06M57.00S,1,1610612765,DET,202699,Harris,T. Harris,52,29,6,Missed,1,10,16,26,h,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22400089,60,PT06M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,10,16,26,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400089,61,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,99,255,27,Made,1,10,19,29,v,Tatum 27' 3PT Pullup Jump Shot (10 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,48
22400089,63,PT06M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,27,25,4,Missed,1,10,19,29,h,MISS Cunningham 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,49
22400089,63,PT06M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,19,29,v,White BLOCK (1 BLK),,,1,2,50
22400089,65,PT06M30.00S,1,0,,1610612765,,,0,0,0,,0,10,19,29,h,PISTONS Rebound,Rebound,Unknown,0,0,51
22400089,67,PT06M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,19,29,h,SUB: Beasley FOR Ivey,Substitution,,0,0,52
22400089,69,PT06M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,10,19,29,v,SUB: Kornet FOR Holiday,Substitution,,0,0,53
22400089,81,PT06M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,10,19,29,v,SUB: Pritchard FOR Horford,Substitution,,0,0,54
22400089,75,PT06M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,47,111,12,Missed,1,10,19,29,h,MISS Cunningham 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
22400089,76,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,10,19,29,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,56
22400089,77,PT06M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,19,29,v,Tatum S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,57
22400089,79,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,19,30,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22400089,80,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,12,19,31,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22400089,82,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-96,84,13,Missed,1,12,19,31,v,MISS Tatum 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
22400089,83,PT05M59.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,12,19,31,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22400089,85,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,19,31,v,SUB: Tillman FOR Brown,Substitution,,0,0,62
22400089,87,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,30,5,Made,1,12,21,33,v,Tatum 5' Cutting Dunk Shot (12 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
22400089,89,PT05M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,12,21,33,v,Kornet S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,64
22400089,91,PT05M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,21,34,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22400089,94,PT05M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,21,35,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22400089,96,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,21,35,h,PISTONS T.Foul (Def. 3 Sec Duren ) (R.Mott),Foul,Defense 3 Second,1,0,67
22400089,97,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,21,35,v,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,1,0,68
22400089,98,PT05M27.00S,1,0,,1610612738,,,0,0,0,,0,14,21,35,v,Celtics Rebound,Rebound,Normal Rebound,0,0,69
22400089,99,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,21,35,h,SUB: Fontecchio FOR Duren,Substitution,,0,0,70
22400089,100,PT05M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,21,35,h,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,71
22400089,122,PT05M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,21,35,v,SUB: Holiday FOR White,Substitution,,0,0,72
22400089,103,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,67,268,28,Missed,1,14,21,35,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22400089,104,PT05M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,14,21,35,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400089,105,PT05M07.00S,1,1610612765,DET,202699,Harris,T. Harris,6,41,4,Made,1,16,21,37,h,Harris 4' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
22400089,106,PT04M58.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,16,21,37,h,Fontecchio P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,76
22400089,108,PT04M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,16,21,37,v,Holiday Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,77
22400089,111,PT04M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,21,37,h,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
22400089,111,PT04M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,16,21,37,v,Pritchard STEAL (1 STL),,,1,0,79
22400089,113,PT04M41.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,32,-1,3,Missed,1,16,21,37,v,MISS Pritchard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
22400089,113,PT04M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,21,37,h,Cunningham BLOCK (1 BLK),,,1,2,81
22400089,115,PT04M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,16,21,37,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
