gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200610,31,PT09M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,9,17,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
22200610,32,PT09M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,24,2,Made,1,10,9,19,h,Sabonis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,22
22200610,33,PT08M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-169,190,25,Missed,1,10,9,19,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200610,34,PT08M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,9,19,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200610,36,PT08M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,1,250,25,Made,1,13,9,22,h,Huerter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,25
22200610,38,PT08M17.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,13,9,22,v,Harris Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
22200610,39,PT08M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,20,0,2,Made,1,15,9,24,h,Barnes 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,27
22200610,41,PT07M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-17,10,2,Missed,1,15,9,24,v,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,28
22200610,42,PT07M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,9,24,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22200610,43,PT07M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-16,20,3,Made,1,15,11,26,v,Carter Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,30
22200610,44,PT07M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,62,248,26,Missed,1,15,11,26,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22200610,45,PT07M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,11,26,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22200610,46,PT07M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,11,26,h,Murray S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,33
22200610,48,PT07M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,11,26,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
22200610,49,PT07M29.00S,1,0,,1610612753,,,0,0,0,,0,15,11,26,v,Magic Rebound,Rebound,Normal Rebound,0,0,35
22200610,50,PT07M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,12,27,v,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22200610,51,PT07M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,16,6,2,Made,1,17,12,29,h,Barnes 2' Layup (6 PTS) (Sabonis 4 AST),Made Shot,Layup Shot,1,2,37
22200610,53,PT07M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-43,20,5,Made,1,17,14,31,v,F. Wagner 5' Driving Finger Roll Layup (4 PTS) (Carter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
22200610,54,PT06M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,31,4,Made,1,19,14,33,h,Fox 4' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,39
22200610,55,PT06M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,20,5,2,Made,1,19,16,35,v,Fultz 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
22200610,57,PT06M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,16,35,v,F. Wagner Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,41
22200610,58,PT06M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,16,35,h,SUB: Mitchell FOR Fox,Substitution,,0,0,42
22200610,59,PT06M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,16,35,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,43
22200610,62,PT06M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-66,0,7,Made,1,21,16,37,h,Sabonis 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,44
22200610,63,PT06M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,16,37,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22200610,64,PT05M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-25,3,3,Missed,1,21,16,37,h,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22200610,64,PT05M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,16,37,v,Carter Jr. BLOCK (1 BLK),,,1,2,47
22200610,66,PT05M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,16,37,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22200610,67,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,16,37,v,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
22200610,67,PT05M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,16,37,h,Mitchell STEAL (1 STL),,,1,0,50
22200610,69,PT05M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-206,166,26,Made,1,24,16,40,h,Murray 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,51
22200610,71,PT05M41.00S,1,0,,1610612753,,,0,0,0,,0,24,16,40,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22200610,72,PT05M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-6,23,2,Made,1,24,18,42,v,Anthony 2' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,53
22200610,74,PT05M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,24,18,42,h,Huerter S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,54
22200610,76,PT05M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,19,43,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55
22200610,77,PT05M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,26,0,Made,1,27,19,46,h,Barnes 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,56
22200610,78,PT04M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,27,19,46,h,Mitchell S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,57
22200610,80,PT04M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,27,20,47,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22200610,81,PT04M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,27,20,47,h,SUB: Monk FOR Huerter,Substitution,,0,0,59
22200610,83,PT04M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,27,20,47,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
22200610,84,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,20,47,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
22200610,85,PT04M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,4,2,Made,1,29,20,49,h,Sabonis 2' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,62
22200610,87,PT04M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-67,94,12,Made,1,29,22,51,v,Fultz 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
22200610,88,PT03M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,1,-1,0,Made,1,31,22,53,h,Monk Cutting Dunk Shot (2 PTS) (Sabonis 5 AST),Made Shot,Cutting Dunk Shot,1,2,64
22200610,90,PT03M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-26,7,3,Missed,1,31,22,53,v,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,65
22200610,91,PT03M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,22,53,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
22200610,92,PT03M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,36,4,Missed,1,31,22,53,v,MISS Carter Jr. 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,67
22200610,93,PT03M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,22,53,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200610,94,PT03M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-229,-18,0,Missed,1,31,22,53,h,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22200610,95,PT03M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,22,53,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200610,96,PT03M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,1,0,Missed,1,31,22,53,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200610,97,PT02M57.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,22,53,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22200610,98,PT02M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,91,241,26,Missed,1,31,22,53,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200610,99,PT02M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,31,22,53,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22200610,100,PT02M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,23,15,3,Made,1,31,24,55,v,Fultz 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,75
22200610,101,PT02M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,24,55,v,Carter Jr. P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,76
22200610,103,PT02M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,31,24,55,h,SUB: Fox FOR Murray,Substitution,,0,0,77
22200610,104,PT02M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,31,24,55,h,SUB: Okpala FOR Mitchell,Substitution,,0,0,78
22200610,105,PT02M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,31,24,55,h,SUB: Lyles FOR Barnes,Substitution,,0,0,79
22200610,106,PT02M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,31,24,55,v,SUB: Ross FOR Banchero,Substitution,,0,0,80
22200610,107,PT02M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,31,24,55,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,81
22200610,108,PT02M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,31,24,55,v,SUB: M. Wagner FOR Fultz,Substitution,,0,0,82
22200610,109,PT02M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,24,55,v,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,83
22200610,117,PT02M34.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,24,55,v,Anthony P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,84
22200610,119,PT02M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-85,234,25,Made,1,34,24,58,h,Sabonis 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,85
22200610,121,PT02M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,-99,18,10,Missed,1,34,24,58,v,MISS Ross 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
22200610,122,PT02M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,24,58,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200610,123,PT02M01.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,235,51,24,Missed,1,34,24,58,h,MISS Okpala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200610,124,PT01M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,24,58,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
22200610,125,PT01M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,-197,160,25,Made,1,34,27,61,v,Ross 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,90
22200610,127,PT01M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,34,27,61,v,M. Wagner P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,91
22200610,129,PT01M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,34,27,61,h,SUB: Metu FOR Sabonis,Substitution,,0,0,92
22200610,131,PT01M31.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-176,172,25,Made,1,37,27,64,h,Lyles 25' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,93
22200610,133,PT01M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,27,64,h,Lyles P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,94
22200610,135,PT01M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,163,202,26,Missed,1,37,27,64,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200610,136,PT01M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,37,27,64,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200610,137,PT00M58.30S,1,1610612758,SAC,1629002,Metu,C. Metu,10,6,1,Made,1,39,27,66,h,Metu 1' Dunk (2 PTS) (Lyles 1 AST),Made Shot,Dunk Shot,1,2,97
22200610,139,PT00M49.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,174,17,Made,1,39,29,68,v,F. Wagner 17' Pullup Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,98
22200610,141,PT00M40.40S,1,1610612758,SAC,1629002,Metu,C. Metu,-10,8,1,Made,1,41,29,70,h,Metu 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,99
22200610,143,PT00M33.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-176,96,20,Made,1,41,31,72,v,Anthony 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,100
22200610,144,PT00M12.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,53,6,Missed,1,41,31,72,h,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22200610,145,PT00M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,41,31,72,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200610,146,PT00M01.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,96,235,25,Missed,1,41,31,72,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200610,147,PT00M01.10S,1,0,,1610612753,,,0,0,0,,0,41,31,72,v,Magic Rebound,Rebound,Unknown,1,0,104
22200610,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,31,72,,End of 1st Period (10:35 PM EST),period,end,1,0,105
22200610,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,31,72,,Start of 2nd Period (10:38 PM EST),period,start,0,0,106
22200610,151,PT11M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-70,256,27,Missed,1,41,31,72,h,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22200610,152,PT11M34.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,41,31,72,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200610,153,PT11M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,211,127,25,Missed,1,41,31,72,h,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
22200610,154,PT11M34.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,41,31,72,h,Okpala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200610,155,PT11M26.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,19,2,Missed,1,41,31,72,h,MISS Metu 2' Layup,Missed Shot,Layup Shot,1,2,111
22200610,155,PT11M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,41,31,72,v,Anthony BLOCK (1 BLK),,,1,2,112
22200610,157,PT11M26.00S,2,0,,1610612758,,,0,0,0,,0,41,31,72,h,KINGS Rebound,Rebound,Unknown,0,0,113
22200610,159,PT11M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-85,55,10,Made,1,43,31,74,h,Fox 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
22200610,160,PT11M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-170,178,25,Missed,1,43,31,74,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200610,161,PT11M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,43,31,74,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200610,162,PT10M52.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,233,29,0,Made,1,46,31,77,h,Lyles 3PT Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,117
22200610,164,PT10M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,46,31,77,v,M. Wagner OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,118
22200610,166,PT10M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,46,31,77,v,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,119
22200610,167,PT10M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,112,227,25,Missed,1,46,31,77,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22200610,168,PT10M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,46,31,77,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
22200610,169,PT10M11.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-129,146,19,Made,1,46,33,79,v,Anthony 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,122
22200610,170,PT10M01.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-22,1,2,Missed,1,46,33,79,h,MISS Metu 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,123
22200610,171,PT09M59.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,46,33,79,h,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22200610,172,PT09M58.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,46,33,79,h,Metu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125
22200610,172,PT09M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,46,33,79,v,Anthony STEAL (1 STL),,,1,0,126
22200610,174,PT09M53.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,229,71,24,Missed,1,46,33,79,v,MISS Suggs 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22200610,175,PT09M49.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,46,33,79,h,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
22200610,176,PT09M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,218,115,25,Missed,1,46,33,79,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200610,177,PT09M36.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,46,33,79,h,Metu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130
22200610,178,PT09M36.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Made,1,48,33,81,h,Metu Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,131
22200610,179,PT09M36.00S,2,0,,1610612753,,,0,0,0,,0,48,33,81,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
22200610,180,PT09M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,152,218,27,Missed,1,48,33,81,v,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22200610,181,PT09M08.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,48,33,81,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200610,182,PT09M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,162,194,25,Missed,1,48,33,81,h,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
22200610,183,PT09M05.00S,2,0,,1610612753,,,0,0,0,,0,48,33,81,v,Magic Rebound,Rebound,Unknown,1,0,136
22200610,184,PT09M05.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,48,33,81,h,Metu L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,137
