gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300508,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,1,0,1
22300508,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,0,0,0,h,Jump Ball Gafford vs. Holmgren: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
22300508,7,PT11M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,206,146,25,Missed,1,0,0,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300508,8,PT11M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,0,0,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300508,9,PT11M19.00S,1,1610612764,WAS,1626145,Jones,T. Jones,229,54,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300508,10,PT11M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,0,0,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
22300508,11,PT11M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-69,196,21,Made,1,2,0,2,h,Kuzma 21' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,7
22300508,12,PT10M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,78,-5,8,Made,1,2,2,4,v,Giddey 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
22300508,13,PT10M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,1,-3,0,Made,1,4,2,6,h,Avdija Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,9
22300508,15,PT10M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,15,3,Made,1,4,4,8,v,Gilgeous-Alexander 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
