gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200322,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22200322,4,PT12M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Jump Ball Olynyk vs. Zubac: Tip to Morris Sr.,Jump Ball,,1,0,2
22200322,7,PT11M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,165,28,17,Made,1,0,2,2,v,Morris Sr. 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
22200322,8,PT11M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-219,95,24,Made,1,3,2,5,h,Markkanen 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,4
22200322,10,PT11M08.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-131,154,20,Made,1,3,4,7,v,Jackson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
22200322,11,PT10M53.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,3,4,7,v,Jackson S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,6
22200322,13,PT10M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,4,4,8,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22200322,14,PT10M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,5,4,9,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22200322,15,PT10M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,5,4,9,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
22200322,16,PT10M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,4,9,h,Markkanen Traveling Turnover (P1.T1),Turnover,Traveling,1,0,10
22200322,17,PT10M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-71,115,14,Missed,1,5,4,9,v,MISS Morris Sr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22200322,18,PT10M07.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,5,4,9,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200322,20,PT10M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,112,222,25,Made,1,8,4,12,h,Markkanen 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,13
22200322,22,PT09M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-123,41,13,Missed,1,8,4,12,v,MISS Morris Sr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
22200322,23,PT09M34.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,8,4,12,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22200322,24,PT09M27.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,8,4,12,v,Coffey P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,16
22200322,26,PT09M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,131,237,27,Missed,1,8,4,12,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22200322,27,PT09M19.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,8,4,12,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
22200322,28,PT09M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,7,27,3,Missed,1,8,4,12,h,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
22200322,28,PT09M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,8,4,12,v,Coffey BLOCK (1 BLK),,,1,2,20
22200322,30,PT09M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,4,12,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22200322,31,PT09M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,28,-1,3,Made,1,10,4,14,h,Markkanen 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,22
22200322,32,PT08M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,1,33,3,Missed,1,10,4,14,v,MISS Morris Sr. 3' Layup,Missed Shot,Layup Shot,1,2,23
22200322,33,PT08M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,4,14,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22200322,34,PT08M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,10,6,16,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
22200322,35,PT08M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,12,20,2,Made,1,12,6,18,h,Markkanen 2' Dunk (10 PTS) (Olynyk 1 AST),Made Shot,Dunk Shot,1,2,26
22200322,37,PT08M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,40,48,6,Made,1,12,8,20,v,Jackson 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,27
22200322,38,PT07M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,12,8,20,h,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
22200322,38,PT07M40.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,12,8,20,v,Jackson STEAL (1 STL),,,1,0,29
22200322,41,PT07M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,8,20,h,Markkanen S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,30
22200322,43,PT07M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,9,21,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22200322,44,PT07M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,10,22,v,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22200322,46,PT07M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,73,8,Made,1,14,10,24,h,Sexton 8' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,2,33
22200322,48,PT06M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-147,180,23,Made,1,14,12,26,v,Jackson 23' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,34
22200322,50,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,167,190,25,Made,1,17,12,29,h,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 2 AST),Made Shot,Pullup Jump shot,1,3,35
22200322,52,PT06M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,31,3,Made,1,17,14,31,v,Zubac 3' Dunk (6 PTS) (Mann 1 AST),Made Shot,Dunk Shot,1,2,36
22200322,54,PT06M13.00S,1,0,,1610612762,,,0,0,0,,0,17,14,31,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22200322,55,PT06M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,14,31,h,SUB: Kessler FOR Markkanen,Substitution,,0,0,38
22200322,56,PT06M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,17,14,31,h,SUB: Beasley FOR Sexton,Substitution,,0,0,39
22200322,57,PT06M13.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,17,14,31,h,SUB: Alexander-Walker FOR Vanderbilt,Substitution,,0,0,40
22200322,61,PT05M58.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,165,188,25,Made,1,20,14,34,h,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,41
22200322,63,PT05M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-26,52,6,Missed,1,20,14,34,v,MISS Zubac 6' Layup,Missed Shot,Layup Shot,1,2,42
22200322,64,PT05M36.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,20,14,34,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200322,65,PT05M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,20,14,34,h,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
22200322,65,PT05M29.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,20,14,34,v,Mann STEAL (1 STL),,,1,0,45
22200322,67,PT05M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-42,54,7,Made,1,20,16,36,v,Mann 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
22200322,68,PT05M00.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-229,16,0,Missed,1,20,16,36,h,MISS Beasley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
22200322,69,PT04M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,20,16,36,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200322,70,PT04M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,20,16,36,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
22200322,70,PT04M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,20,16,36,h,Olynyk STEAL (1 STL),,,1,0,50
22200322,72,PT04M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,39,17,4,Made,1,22,16,38,h,Olynyk 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
22200322,73,PT04M16.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,22,16,38,h,Alexander-Walker S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,52
22200322,75,PT04M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,22,17,39,v,Morris Sr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,53
22200322,76,PT04M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,22,18,40,v,Morris Sr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,54
22200322,77,PT04M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,22,18,40,v,SUB: Wall FOR Jackson,Substitution,,0,0,55
