gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401149,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22401149,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,h,Jump Ball Carter Jr. vs. Okongwu: Tip to Joseph,Jump Ball,,1,0,2
22401149,7,PT11M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,0,0,h,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22401149,7,PT11M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,0,0,0,v,Okongwu STEAL (1 STL),,,1,0,4
22401149,9,PT11M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,258,26,Made,1,0,3,3,v,Okongwu 26' 3PT Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,5
22401149,11,PT11M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,0,3,3,h,Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,6
22401149,11,PT11M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,0,3,3,v,Young STEAL (1 STL),,,1,0,7
22401149,13,PT11M16.00S,1,1610612737,ATL,1629027,Young,T. Young,49,252,26,Made,1,0,6,6,v,Young 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,8
22401149,14,PT10M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,0,6,6,v,Young P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,9
22401149,16,PT10M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,5,4,1,Made,1,2,6,8,h,Wagner 1' Driving Dunk (2 PTS) (Banchero 1 AST),Made Shot,Driving Dunk Shot,1,2,10
