gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400117,45,PT07M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,245,15,25,Missed,1,9,2,11,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400117,46,PT07M56.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,2,11,v,Pöltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400117,47,PT07M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,92,244,26,Made,1,9,5,14,v,Dick 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,35
22400117,49,PT07M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,5,14,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
22400117,49,PT07M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,9,5,14,v,Dick STEAL (1 STL),,,1,0,37
22400117,51,PT07M28.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,96,239,26,Missed,1,9,5,14,v,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22400117,51,PT07M28.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,9,5,14,h,Green BLOCK (1 BLK),,,1,3,39
22400117,53,PT07M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,5,14,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400117,54,PT07M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,5,14,h,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
22400117,54,PT07M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,9,5,14,v,Barrett STEAL (1 STL),,,1,0,42
22400117,56,PT07M16.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,2,13,1,Made,1,9,7,16,v,Mogbo 1' Running Alley Oop Dunk Shot (2 PTS) (Barrett 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43
22400117,58,PT07M16.00S,1,0,,1610612766,,,0,0,0,,0,9,7,16,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22400117,59,PT07M16.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,9,7,16,h,SUB: Mann FOR Green,Substitution,,0,0,45
22400117,60,PT07M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,7,16,h,SUB: Martin FOR Ball,Substitution,,0,0,46
22400117,63,PT07M02.00S,1,1610612766,CHA,1630544,Mann,T. Mann,32,3,3,Missed,1,9,7,16,h,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22400117,64,PT07M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,9,7,16,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
22400117,65,PT06M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,11,7,18,h,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,49
22400117,66,PT06M45.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,11,7,18,v,Mitchell OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,50
22400117,68,PT06M45.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,11,7,18,v,Mitchell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,51
22400117,69,PT06M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-5,16,2,Missed,1,11,7,18,h,MISS Richards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22400117,71,PT06M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,7,18,h,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,53
22400117,72,PT06M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,142,210,25,Missed,1,11,7,18,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
22400117,73,PT06M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,7,18,v,Pöltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22400117,74,PT06M23.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,120,227,26,Missed,1,11,7,18,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
22400117,75,PT06M23.00S,1,0,,1610612761,,,0,0,0,,0,11,7,18,v,Raptors Rebound,Rebound,Unknown,0,0,57
22400117,76,PT06M23.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,11,7,18,h,Mann L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,58
22400117,78,PT06M23.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,11,7,18,v,SUB: Agbaji FOR Barrett,Substitution,,0,0,59
22400117,80,PT06M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,7,18,h,SUB: Williams FOR Bridges,Substitution,,0,0,60
22400117,81,PT06M23.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,11,7,18,v,SUB: Shead FOR Mitchell,Substitution,,0,0,61
22400117,84,PT06M18.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,1,104,10,Missed,1,11,7,18,v,MISS Mogbo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
22400117,85,PT06M16.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,11,7,18,v,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22400117,86,PT06M15.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,Made,1,11,9,20,v,Mogbo Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,64
22400117,87,PT05M49.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,11,9,20,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
22400117,87,PT05M49.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,11,9,20,v,Mogbo STEAL (1 STL),,,1,0,66
22400117,89,PT05M41.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-2,27,3,Made,1,11,11,22,v,Dick 3' Driving Finger Roll Layup (5 PTS) (Mogbo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22400117,91,PT05M21.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-11,4,1,Missed,1,11,11,22,h,MISS Richards 1' Hook Shot,Missed Shot,Hook Shot,1,2,68
22400117,93,PT05M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,11,11,22,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400117,94,PT05M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,21,18,3,Missed,1,11,11,22,v,MISS Shead 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22400117,94,PT05M09.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,11,11,22,h,Mann BLOCK (1 BLK),,,1,2,71
22400117,96,PT05M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,11,22,h,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,72
22400117,97,PT05M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,11,11,22,h,Williams OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,73
22400117,99,PT05M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,11,11,22,h,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,74
22400117,100,PT05M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,11,22,h,SUB: Salaün FOR Richards,Substitution,,0,0,75
22400117,101,PT05M02.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,11,11,22,h,SUB: Diabaté FOR Curry,Substitution,,0,0,76
22400117,102,PT05M02.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,11,11,22,v,SUB: Boucher FOR Mogbo,Substitution,,0,0,77
22400117,106,PT04M50.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,11,11,22,v,Dick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,78
22400117,106,PT04M50.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,11,11,22,h,Salaün STEAL (1 STL),,,1,0,79
22400117,108,PT04M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,13,15,2,Made,1,13,11,24,h,Williams 2' Running Layup (2 PTS) (Salaün 1 AST),Made Shot,Running Layup Shot,1,2,80
22400117,110,PT04M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-55,260,27,Missed,1,13,11,24,v,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400117,111,PT04M21.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,13,11,24,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400117,112,PT04M03.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,243,-2,24,Missed,1,13,11,24,h,MISS Salaün 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,83
22400117,113,PT04M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,13,11,24,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400117,114,PT03M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,1,17,2,Made,1,13,13,26,v,Agbaji 2' Running Reverse Layup (2 PTS) (Boucher 1 AST),Made Shot,Running Reverse Layup Shot,1,2,85
22400117,116,PT03M40.00S,1,1610612766,CHA,1630544,Mann,T. Mann,161,1,16,Made,1,15,13,28,h,Mann 16' Fadeaway Jumper (2 PTS) (Salaün 2 AST),Made Shot,Fadeaway Jump Shot,1,2,86
22400117,118,PT03M40.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,15,13,28,v,Shead S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,87
22400117,120,PT03M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,15,13,28,v,SUB: Battle FOR Dick,Substitution,,0,0,88
22400117,122,PT03M40.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,16,13,29,h,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89
22400117,123,PT03M29.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,16,13,29,h,Martin L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,90
22400117,125,PT03M29.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,13,29,v,SUB: Fernando FOR Pöltl,Substitution,,0,0,91
22400117,127,PT03M25.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,106,11,Missed,1,16,13,29,v,MISS Shead 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22400117,128,PT03M23.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,16,13,29,v,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22400117,129,PT03M19.00S,1,1610612761,TOR,1642347,Shead,J. Shead,13,265,27,Missed,1,16,13,29,v,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400117,130,PT03M14.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,16,13,29,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400117,131,PT03M07.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-34,269,27,Missed,1,16,13,29,h,MISS Salaün 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,96
22400117,132,PT03M04.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,16,13,29,h,Diabaté REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22400117,133,PT03M02.00S,1,1610612766,CHA,1630544,Mann,T. Mann,159,246,29,Made,1,19,13,32,h,Mann 29' 3PT Jump Shot (6 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,1,3,98
22400117,135,PT02M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,143,22,14,Missed,1,19,13,32,v,MISS Boucher 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
22400117,136,PT02M41.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,19,13,32,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400117,137,PT02M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,244,11,24,Made,1,22,13,35,h,Martin 24' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,101
22400117,139,PT02M33.00S,1,0,,1610612761,,,0,0,0,,0,22,13,35,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102
22400117,140,PT02M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,22,13,35,v,SUB: Barrett FOR Boucher,Substitution,,0,0,103
22400117,142,PT02M15.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,22,13,35,v,Agbaji Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,104
22400117,143,PT01M56.00S,1,1610612766,CHA,1628998,Martin,C. Martin,60,147,16,Made,1,24,13,37,h,Martin 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,105
22400117,144,PT01M44.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-50,20,5,Missed,1,24,13,37,v,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22400117,145,PT01M41.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,24,13,37,h,Diabaté REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22400117,146,PT01M27.00S,1,1610612766,CHA,1630544,Mann,T. Mann,83,0,8,Made,1,26,13,39,h,Mann 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22400117,147,PT01M10.00S,1,1610612761,TOR,1642419,Battle,J. Battle,39,270,27,Missed,1,26,13,39,v,MISS Battle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400117,148,PT01M08.00S,1,0,,1610612761,,,0,0,0,,0,26,13,39,v,Raptors Rebound,Rebound,Unknown,0,0,110
22400117,150,PT01M08.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,26,13,39,h,SUB: Ball FOR Diabaté,Substitution,,0,0,111
22400117,152,PT01M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-9,59,6,Missed,1,26,13,39,v,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22400117,153,PT00M59.60S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,26,13,39,v,Shead REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22400117,154,PT00M56.50S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,21,3,Made,1,26,15,41,v,Barrett 3' Layup (2 PTS) (Shead 1 AST),Made Shot,Layup Shot,1,2,114
22400117,156,PT00M46.10S,1,1610612766,CHA,1630544,Mann,T. Mann,28,-4,3,Made,1,28,15,43,h,Mann 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,115
22400117,157,PT00M29.30S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,28,15,43,v,Barrett Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,116
22400117,157,PT00M29.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,28,15,43,h,Martin STEAL (1 STL),,,1,0,117
22400117,159,PT00M29.30S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,28,15,43,v,Fernando P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,118
22400117,161,PT00M29.30S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,28,15,43,v,SUB: Mogbo FOR Fernando,Substitution,,0,0,119
22400117,163,PT00M13.80S,1,1610612766,CHA,1630163,Ball,L. Ball,121,147,19,Missed,1,28,15,43,h,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22400117,164,PT00M11.10S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,28,15,43,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22400117,165,PT00M07.10S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,28,15,43,h,Mann S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,122
22400117,167,PT00M07.10S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,28,16,44,v,Mogbo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22400117,168,PT00M07.10S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,28,16,44,v,MISS Mogbo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
22400117,169,PT00M04.80S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,28,16,44,h,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400117,170,PT00M00.50S,1,1610612766,CHA,1629684,Williams,G. Williams,-5,9,1,Made,1,30,16,46,h,Williams 1' Driving Layup (4 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,1,2,126
22400117,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,16,46,,End of 1st Period (7:37 PM EST),period,end,1,0,127
22400117,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,16,46,,Start of 2nd Period (7:40 PM EST),period,start,0,0,128
22400117,182,PT11M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,213,146,26,Missed,1,30,16,46,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400117,183,PT11M40.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,30,16,46,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22400117,184,PT11M39.00S,2,1610612766,CHA,1630208,Richards,N. Richards,65,31,7,Made,1,32,16,48,h,Richards 7' Driving Floating Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,131
22400117,186,PT11M25.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,32,16,48,v,Mogbo OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,132
22400117,190,PT11M25.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,32,16,48,v,Mogbo Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,133
22400117,188,PT11M25.00S,2,0,,1610612766,,,0,0,0,,0,32,16,48,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
22400117,189,PT11M25.00S,2,0,,186,,,0,0,0,,0,32,16,48,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,135
22400117,193,PT11M04.00S,2,1610612766,CHA,1630182,Green,J. Green,-228,10,0,Made,1,35,16,51,h,Green 3PT Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Jump Shot,1,3,136
22400117,195,PT10M47.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,5,17,2,Made,1,35,18,53,v,Mogbo 2' Cutting Dunk Shot (7 PTS) (Barrett 3 AST),Made Shot,Cutting Dunk Shot,1,2,137
22400117,197,PT10M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,243,4,24,Missed,1,35,18,53,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22400117,198,PT10M28.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,35,18,53,v,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
22400117,199,PT10M21.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,18,26,3,Missed,1,35,18,53,v,MISS Mogbo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140
