gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300992,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300992,4,PT12M00.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,0,0,0,h,Jump Ball Holmes vs. Smith Jr.: Tip to Thompson,Jump Ball,,1,0,2
22300992,7,PT11M43.00S,1,1610612745,HOU,1630224,Green,J. Green,228,-6,0,Made,1,0,3,3,v,Ja. Green 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,3
22300992,9,PT11M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-234,130,27,Made,1,3,3,6,h,Kispert 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,4
22300992,11,PT11M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-6,8,1,Made,1,3,5,8,v,Thompson 1' Driving Finger Roll Layup (2 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,5
22300992,13,PT10M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,3,5,8,h,Kispert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
22300992,13,PT10M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,5,8,v,Smith Jr. STEAL (1 STL),,,1,0,7
22300992,15,PT10M41.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,3,5,8,h,Baldwin Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,8
22300992,17,PT10M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,5,8,v,MISS Smith Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,9
22300992,18,PT10M41.00S,1,0,,1610612745,,,0,0,0,,0,3,5,8,v,Rockets Rebound,Rebound,Normal Rebound,1,0,10
22300992,19,PT10M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,6,9,v,Smith Jr. Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,11
22300992,20,PT10M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,7,10,v,Smith Jr. Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,12
22300992,21,PT10M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,59,40,7,Made,1,5,7,12,h,Kispert 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,13
22300992,22,PT10M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-38,36,5,Missed,1,5,7,12,v,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
22300992,23,PT10M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,7,12,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300992,24,PT10M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-5,282,28,Missed,1,5,7,12,h,MISS Poole 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,16
22300992,25,PT10M15.00S,1,0,,1610612745,,,0,0,0,,0,5,7,12,v,Rockets Rebound,Rebound,Unknown,0,0,17
22300992,28,PT10M06.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,5,7,12,h,Baldwin Jr. S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,18
22300992,30,PT10M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,5,8,13,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,19
22300992,31,PT10M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,5,8,13,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
22300992,32,PT10M04.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,5,8,13,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300992,33,PT09M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-134,216,25,Made,1,8,8,16,h,Poole 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22
22300992,34,PT09M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,253,25,Made,1,8,11,19,v,Ja. Green 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,23
22300992,35,PT09M12.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,200,208,29,Missed,1,8,11,19,h,MISS Baldwin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300992,36,PT09M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,8,11,19,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300992,37,PT09M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-16,4,2,Made,1,8,13,21,v,Thompson 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,26
22300992,38,PT08M48.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,199,195,28,Missed,1,8,13,21,h,MISS Baldwin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300992,39,PT08M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,13,21,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300992,40,PT08M38.00S,1,1610612745,HOU,1630224,Green,J. Green,53,17,6,Made,1,8,15,23,v,Ja. Green 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
22300992,41,PT08M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,8,15,23,h,Kispert S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,30
22300992,43,PT08M38.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,8,15,23,h,SUB: Champagnie FOR Baldwin Jr.,Substitution,,0,0,31
22300992,45,PT08M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,16,24,v,Ja. Green Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,32
22300992,46,PT08M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-25,276,28,Made,1,11,16,27,h,Kispert 28' 3PT Jump Shot (8 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,33
22300992,49,PT08M03.00S,1,1610612745,HOU,1630224,Green,J. Green,156,202,26,Made,1,11,19,30,v,Ja. Green 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,34
22300992,50,PT07M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,93,126,16,Missed,1,11,19,30,h,MISS Poole 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
