gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401174,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22401174,4,PT12M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,0,0,h,Jump Ball Porzingis vs. Williams: Tip to Jeffries,Jump Ball,,1,0,2
22401174,7,PT11M43.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,170,215,27,Missed,1,0,0,0,v,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22401174,7,PT11M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (1 BLK),,,1,3,4
22401174,9,PT11M42.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0,5
22401174,11,PT11M38.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-55,91,11,Missed,1,0,0,0,v,MISS Simpson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
22401174,12,PT11M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22401174,13,PT11M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-163,199,26,Missed,1,0,0,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22401174,14,PT11M22.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,0,0,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22401174,15,PT11M12.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-4,7,1,Made,1,0,2,2,v,Williams 1' Driving Dunk (2 PTS) (Okogie 1 AST),Made Shot,Driving Dunk Shot,1,2,10
22401174,17,PT10M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,18,106,11,Missed,1,0,2,2,h,MISS Horford 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
22401174,18,PT10M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,2,2,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22401174,19,PT10M45.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-13,5,1,Made,1,0,4,4,v,Simpson 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,13
22401174,21,PT10M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-75,250,26,Missed,1,0,4,4,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22401174,22,PT10M26.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,0,4,4,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22401174,23,PT10M18.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-23,22,3,Missed,1,0,4,4,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,16
22401174,24,PT10M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,4,4,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22401174,25,PT10M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,126,283,31,Missed,1,0,4,4,h,MISS Porzingis 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22401174,26,PT10M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,4,4,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22401174,27,PT10M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,189,172,26,Missed,1,0,4,4,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
