gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300352,17,PT10M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,141,216,26,Made,1,6,2,8,h,Hunter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,12
22300352,18,PT10M19.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,92,22,9,Missed,1,6,2,8,v,MISS Bogdanovic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
22300352,19,PT10M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,2,8,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
22300352,20,PT10M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,6,2,8,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
22300352,21,PT10M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,2,8,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300352,22,PT10M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-227,24,0,Made,1,9,2,11,h,Murray 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,17
22300352,24,PT09M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-153,207,26,Missed,1,9,2,11,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300352,25,PT09M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,9,2,11,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300352,26,PT09M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,9,2,11,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22300352,27,PT09M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,6,1,Missed,1,9,2,11,v,MISS Cunningham 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,21
22300352,28,PT09M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,9,2,11,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22300352,29,PT09M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,9,4,13,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
22300352,30,PT09M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,9,4,13,v,Thompson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,24
22300352,32,PT09M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,9,4,13,v,Ivey P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,25
22300352,34,PT09M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,4,13,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
22300352,34,PT09M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,9,4,13,v,Thompson STEAL (1 STL),,,1,0,27
22300352,36,PT09M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,4,13,h,Capela S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,28
22300352,38,PT09M05.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,9,5,14,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22300352,39,PT09M05.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,9,6,15,v,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22300352,40,PT08M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-175,183,25,Made,1,12,6,18,h,Murray 25' 3PT Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,31
22300352,42,PT08M35.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-7,8,1,Missed,1,12,6,18,v,MISS Bagley III 1' Layup,Missed Shot,Layup Shot,1,2,32
22300352,42,PT08M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,6,18,h,Capela BLOCK (2 BLK),,,1,2,33
22300352,44,PT08M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,12,6,18,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
22300352,45,PT08M26.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,106,11,Missed,1,12,6,18,v,MISS Bagley III 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,35
22300352,46,PT08M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,12,6,18,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300352,47,PT08M00.00S,1,1610612737,ATL,1629027,Young,T. Young,224,6,0,Made,1,15,6,21,h,Young 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,37
22300352,49,PT07M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,18,2,Made,1,15,8,23,v,Cunningham 2' Driving Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,1,2,38
22300352,50,PT07M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,38,173,18,Missed,1,15,8,23,h,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22300352,51,PT07M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,8,23,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300352,52,PT07M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,72,168,18,Missed,1,15,8,23,v,MISS Ivey 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,41
22300352,53,PT07M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,8,23,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300352,54,PT07M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,15,38,4,Made,1,17,8,25,h,Capela 4' Hook Shot (2 PTS) (Murray 2 AST),Made Shot,Hook Shot,1,2,43
22300352,56,PT07M12.00S,1,0,,1610612765,,,0,0,0,,0,17,8,25,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22300352,57,PT07M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,8,25,h,SUB: Okongwu FOR Young,Substitution,,0,0,45
22300352,59,PT06M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-234,-13,0,Missed,1,17,8,25,v,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300352,60,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,8,25,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300352,61,PT06M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,130,53,14,Missed,1,17,8,25,h,MISS Hunter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
22300352,62,PT06M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,17,8,25,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
22300352,63,PT06M25.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-4,10,1,Made,1,17,10,27,v,Bagley III 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
22300352,66,PT06M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,10,27,h,SUB: Mathews FOR Hunter,Substitution,,0,0,51
22300352,67,PT06M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,17,10,27,v,SUB: Livers FOR Thompson,Substitution,,0,0,52
22300352,70,PT06M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-74,239,25,Made,1,20,10,30,h,Murray 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,53
22300352,71,PT05M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,20,10,30,h,Murray P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,54
22300352,73,PT05M42.00S,1,1610612765,DET,1630587,Livers,I. Livers,21,170,17,Missed,1,20,10,30,v,MISS Livers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22300352,74,PT05M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,20,10,30,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22300352,75,PT05M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,-12,9,2,Made,1,22,10,32,h,Capela 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,57
22300352,77,PT05M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,10,32,v,SUB: Wiseman FOR Bagley III,Substitution,,0,0,58
22300352,79,PT05M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,224,-19,0,Missed,1,22,10,32,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300352,79,PT05M17.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,22,10,32,h,Mathews BLOCK (1 BLK),,,1,3,60
22300352,81,PT05M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,10,32,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22300352,82,PT05M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,116,38,12,Made,1,22,12,34,v,Bogdanovic 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,62
22300352,83,PT04M53.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-185,171,25,Missed,1,22,12,34,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300352,84,PT04M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,12,34,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300352,85,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-2,10,1,Made,1,22,14,36,v,Ivey 1' Running Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,65
22300352,87,PT04M49.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,22,14,36,h,Mathews S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,66
22300352,89,PT04M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,22,14,36,h,SUB: Matthews FOR Capela,Substitution,,0,0,67
22300352,91,PT04M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,22,14,36,h,SUB: Lundy FOR Bey,Substitution,,0,0,68
22300352,93,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,14,36,v,MISS Ivey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
22300352,94,PT04M44.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,22,14,36,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300352,95,PT04M27.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,11,252,25,Missed,1,22,14,36,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300352,96,PT04M24.00S,1,0,,1610612765,,,0,0,0,,0,22,14,36,v,Pistons Rebound,Rebound,Unknown,0,0,72
22300352,98,PT04M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,14,36,v,SUB: Burks FOR Ivey,Substitution,,0,0,73
22300352,103,PT04M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,14,36,v,SUB: Sasser FOR Bogdanovic,Substitution,,0,0,74
22300352,104,PT04M01.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,29,70,8,Made,1,22,16,38,v,Wiseman 8' Hook Shot (2 PTS) (Cunningham 2 AST),Made Shot,Hook Shot,1,2,75
22300352,123,PT03M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,16,38,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
22300352,107,PT03M49.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,22,16,38,h,Mathews L.B.FOUL (P2.T4) (M.Davis),Foul,Loose Ball,1,0,77
22300352,124,PT03M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,16,38,h,SUB: Young FOR Murray,Substitution,,0,0,78
22300352,110,PT03M40.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,22,16,38,h,HAWKS T.Foul (Def. 3 Sec Lundy ) (M.Kallio),Foul,Defense 3 Second,1,0,79
22300352,111,PT03M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,16,38,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,80
22300352,112,PT03M40.00S,1,0,,1610612765,,,0,0,0,,0,22,16,38,v,Pistons Rebound,Rebound,Normal Rebound,1,0,81
22300352,113,PT03M28.00S,1,1610612765,DET,1630587,Livers,I. Livers,-125,17,13,Missed,1,22,16,38,v,MISS Livers 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22300352,114,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,16,38,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22300352,115,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Missed,1,22,16,38,v,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
22300352,116,PT03M22.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,22,16,38,h,Lundy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300352,117,PT03M13.00S,1,1610612737,ATL,1629027,Young,T. Young,28,264,27,Made,1,25,16,41,h,Young 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,86
22300352,118,PT03M03.00S,1,1610612765,DET,1630587,Livers,I. Livers,45,257,26,Missed,1,25,16,41,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300352,119,PT03M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,16,41,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300352,120,PT03M02.00S,1,0,,1610612737,,,0,0,0,,0,25,16,41,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
22300352,127,PT03M02.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,25,16,41,h,SUB: Bey FOR Matthews,Substitution,,0,0,90
22300352,129,PT02M41.00S,1,1610612737,ATL,1629027,Young,T. Young,26,253,25,Missed,1,25,16,41,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
22300352,130,PT02M39.00S,1,0,,1610612765,,,0,0,0,,0,25,16,41,v,Pistons Rebound,Rebound,Unknown,1,0,92
22300352,132,PT02M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,117,12,Made,1,25,18,43,v,Cunningham 12' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,2,93
22300352,133,PT02M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-164,192,25,Made,1,28,18,46,h,Mathews 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,94
22300352,135,PT02M15.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,28,18,46,v,Sasser S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,95
22300352,137,PT02M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,28,18,46,h,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96
22300352,138,PT02M13.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,28,18,46,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22300352,139,PT02M07.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,71,247,26,Made,1,31,18,49,h,Mathews 26' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,98
22300352,141,PT01M51.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,31,18,49,h,Lundy P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,99
22300352,143,PT01M51.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,31,19,50,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22300352,144,PT01M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,31,19,50,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,101
22300352,145,PT01M51.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,31,19,50,v,SUB: Ivey FOR Livers,Substitution,,0,0,102
22300352,148,PT01M51.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,31,20,51,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300352,149,PT01M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,31,20,51,v,Wiseman S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,104
22300352,151,PT01M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,20,52,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22300352,152,PT01M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,20,53,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22300352,153,PT01M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,16,22,3,Missed,1,33,20,53,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22300352,154,PT01M13.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,33,20,53,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22300352,155,PT01M13.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,33,22,55,v,Wiseman Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,109
22300352,156,PT01M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,9,1,Made,1,35,22,57,h,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,110
22300352,158,PT00M54.80S,1,1610612765,DET,202692,Burks,A. Burks,1,10,1,Missed,1,35,22,57,v,MISS Burks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22300352,159,PT00M51.90S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,35,22,57,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,112
22300352,160,PT00M50.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,-12,260,26,Made,1,35,25,60,v,Sasser 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,3,113
22300352,162,PT00M38.60S,1,1610612737,ATL,1630180,Bey,S. Bey,9,6,1,Made,1,37,25,62,h,Bey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
22300352,163,PT00M38.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,37,25,62,v,Ivey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,115
22300352,165,PT00M38.60S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,38,25,63,h,Bey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22300352,168,PT00M29.70S,1,0,,1610612737,,,0,0,0,,0,38,25,63,h,HAWKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,117
22300352,169,PT00M29.70S,1,0,,166,Harper,R. Harper,0,0,0,,0,38,25,63,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,118
22300352,170,PT00M29.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,2,58,6,Missed,1,38,25,63,v,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22300352,170,PT00M29.70S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,38,25,63,h,Mathews BLOCK (2 BLK),,,1,2,120
22300352,175,PT00M29.70S,1,0,,1610612737,,,0,0,0,,0,38,25,63,h,HAWKS Rebound,Rebound,Unknown,1,0,121
22300352,172,PT00M29.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,25,63,h,Jump Ball (CC) Okongwu vs. Wiseman: Tip to Bey,Jump Ball,Coach Challenge,1,0,122
22300352,176,PT00M14.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,25,63,h,Okongwu OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,123
22300352,178,PT00M14.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,25,63,h,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124
22300352,179,PT00M14.60S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,38,25,63,v,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,125
22300352,181,PT00M14.60S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,38,25,63,h,SUB: Hunter FOR Mathews,Substitution,,0,0,126
22300352,182,PT00M14.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,38,25,63,v,SUB: Cunningham FOR Sasser,Substitution,,0,0,127
22300352,185,PT00M00.90S,1,1610612765,DET,202692,Burks,A. Burks,-2,11,1,Missed,1,38,25,63,v,MISS Burks 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
22300352,186,PT00M00.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,38,25,63,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22300352,187,PT00M00.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,Missed,1,38,25,63,v,MISS Burks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
22300352,188,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,38,25,63,v,Pistons Rebound,Rebound,Unknown,1,0,131
22300352,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (8:11 PM EST),period,end,1,0,132
22300352,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (8:13 PM EST),period,start,0,0,133
22300352,197,PT11M44.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-232,26,0,Missed,1,38,25,63,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300352,198,PT11M41.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,38,25,63,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22300352,199,PT11M28.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,147,211,26,Missed,1,38,25,63,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300352,200,PT11M25.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,38,25,63,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22300352,201,PT11M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,1,1,Made,1,40,25,65,h,Okongwu 1' Alley Oop Dunk (6 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
22300352,203,PT11M01.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-4,12,1,Made,1,40,27,67,v,Ivey 1' Cutting Layup Shot (4 PTS) (Wiseman 1 AST),Made Shot,Cutting Layup Shot,1,2,139
22300352,206,PT10M46.00S,2,1610612737,ATL,1629027,Young,T. Young,4,269,27,Missed,1,40,27,67,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
