gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200743,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,1,0,1
22200743,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Smith Jr.: Tip to Ivey,Jump Ball,,1,0,2
22200743,7,PT11M34.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,0,0,0,v,Nix S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,3
22200743,9,PT11M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,1,0,1,h,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
22200743,10,PT11M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,0,2,h,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
22200743,11,PT11M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-11,30,3,Made,1,2,2,4,v,Gordon 3' Driving Layup (2 PTS) (Nix 1 AST),Made Shot,Driving Layup Shot,1,2,6
22200743,12,PT11M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,28,27,4,Made,1,4,2,6,h,Ivey 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,7
22200743,13,PT10M51.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,4,2,6,v,Martin Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22200743,13,PT10M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,2,6,h,Ivey STEAL (1 STL),,,1,0,9
22200743,15,PT10M49.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,4,2,6,v,Martin Jr. S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,10
22200743,17,PT10M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,5,2,7,h,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,11
22200743,18,PT10M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,6,2,8,h,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,12
22200743,19,PT10M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,214,117,24,Missed,1,6,2,8,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200743,20,PT10M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,2,8,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22200743,21,PT10M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-115,-2,12,Missed,1,6,2,8,v,MISS Smith Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
22200743,22,PT10M25.00S,1,0,,1610612765,,,0,0,0,,0,6,2,8,h,PISTONS Rebound,Rebound,Unknown,0,0,16
22200743,24,PT10M08.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-12,80,8,Missed,1,6,2,8,h,MISS Bogdanovic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22200743,25,PT10M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,2,8,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22200743,26,PT10M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,-2,22,2,Made,1,8,2,10,h,Duren 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,19
22200743,27,PT09M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,98,268,29,Missed,1,8,2,10,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200743,28,PT09M53.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,8,2,10,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22200743,29,PT09M51.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-75,250,26,Missed,1,8,2,10,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
