gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200730,23,PT09M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-72,38,8,Made,1,4,5,9,v,Barrett 8' Running Layup (2 PTS) (Randle 1 AST),Made Shot,Running Layup Shot,1,2,18
22200730,24,PT09M34.00S,1,1610612738,BOS,1628401,White,D. White,1,136,14,Missed,1,4,5,9,h,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22200730,25,PT09M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,5,9,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200730,26,PT09M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-146,234,28,Missed,1,4,5,9,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200730,27,PT09M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,4,5,9,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200730,28,PT09M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-70,241,25,Made,1,7,5,12,h,Tatum 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,23
22200730,29,PT08M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,48,136,14,Missed,1,7,5,12,v,MISS Brunson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
22200730,30,PT08M52.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,7,5,12,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200730,31,PT08M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-118,221,25,Made,1,10,5,15,h,Tatum 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,26
22200730,33,PT08M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-53,69,9,Missed,1,10,5,15,v,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22200730,34,PT08M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,5,15,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200730,35,PT08M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,135,217,26,Made,1,13,5,18,h,Horford 26' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,29
22200730,37,PT08M16.00S,1,0,,1610612752,,,0,0,0,,0,13,5,18,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
22200730,40,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-105,100,15,Missed,1,13,5,18,v,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22200730,41,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,5,18,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200730,42,PT07M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-65,104,12,Made,1,15,5,20,h,Tatum 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
22200730,43,PT07M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,5,20,h,Tatum Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,34
22200730,44,PT07M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,50,198,20,Made,1,15,7,22,v,Brunson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
22200730,45,PT07M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,7,22,v,Brunson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,36
22200730,47,PT07M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,7,23,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22200730,48,PT07M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,7,24,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22200730,49,PT07M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,140,211,25,Missed,1,17,7,24,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200730,50,PT07M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,7,24,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22200730,51,PT07M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-34,249,25,Made,1,20,7,27,h,Brown 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,41
22200730,52,PT06M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,20,7,27,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
22200730,53,PT06M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,20,7,27,h,SUB: Brogdon FOR Williams III,Substitution,,0,0,43
22200730,55,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-54,107,12,Made,1,22,7,29,h,Tatum 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
22200730,56,PT06M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,-168,213,27,Made,1,22,10,32,v,Randle 27' 3PT Pullup Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Pullup Jump shot,1,3,45
22200730,58,PT05M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,36,23,4,Missed,1,22,10,32,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22200730,58,PT05M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,10,32,v,Brunson BLOCK (1 BLK),,,1,2,47
22200730,60,PT05M48.00S,1,0,,1610612738,,,0,0,0,,0,22,10,32,h,CELTICS Rebound,Rebound,Unknown,0,0,48
22200730,62,PT05M45.00S,1,1610612738,BOS,1628401,White,D. White,233,0,0,Made,1,25,10,35,h,White 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,3,49
22200730,64,PT05M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,17,2,Made,1,25,12,37,v,Randle 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,50
22200730,65,PT05M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-134,222,26,Missed,1,25,12,37,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200730,66,PT05M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,12,37,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200730,67,PT04M58.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,25,12,37,h,Brogdon P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,53
22200730,69,PT04M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,12,37,h,SUB: Williams FOR Tatum,Substitution,,0,0,54
22200730,71,PT04M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-130,240,27,Made,1,25,15,40,v,Brunson 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,3,55
22200730,72,PT04M33.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-100,254,27,Made,1,28,15,43,h,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,56
22200730,73,PT04M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,147,214,26,Made,1,28,18,46,v,Brunson 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,57
22200730,74,PT04M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-168,43,17,Missed,1,28,18,46,h,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
22200730,75,PT03M58.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,28,18,46,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200730,76,PT03M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,31,25,4,Made,1,28,20,48,v,Randle 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,60
22200730,77,PT03M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,28,20,48,h,Williams S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,61
22200730,79,PT03M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,20,48,h,SUB: Williams III FOR White,Substitution,,0,0,62
22200730,80,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,28,20,48,h,SUB: Pritchard FOR Horford,Substitution,,0,0,63
22200730,81,PT03M50.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,28,20,48,v,SUB: Hartenstein FOR Grimes,Substitution,,0,0,64
22200730,82,PT03M50.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,28,20,48,v,SUB: Quickley FOR Sims,Substitution,,0,0,65
22200730,87,PT03M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,28,20,48,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
22200730,88,PT03M49.00S,1,0,,1610612738,,,0,0,0,,0,28,20,48,h,CELTICS Rebound,Rebound,Unknown,0,0,67
22200730,89,PT03M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,28,20,48,v,Hartenstein L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,68
22200730,91,PT03M39.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,130,182,22,Missed,1,28,20,48,h,MISS Brogdon 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
22200730,92,PT03M38.00S,1,0,,1610612738,,,0,0,0,,0,28,20,48,h,CELTICS Rebound,Rebound,Unknown,1,0,70
22200730,93,PT03M38.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,28,20,48,v,Quickley L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,1,0,71
22200730,95,PT03M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,76,138,16,Missed,1,28,20,48,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,1,2,72
22200730,96,PT03M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,28,20,48,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22200730,97,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,159,16,Made,1,28,22,50,v,Randle 16' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,1,2,74
22200730,98,PT03M02.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,16,155,16,Missed,1,28,22,50,h,MISS Brogdon 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
22200730,99,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,22,50,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200730,100,PT02M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,114,225,25,Missed,1,28,22,50,v,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
22200730,101,PT02M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,28,22,50,h,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22200730,102,PT02M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,28,22,50,v,Hartenstein S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,79
22200730,104,PT02M45.00S,1,0,,1610612738,,,0,0,0,,0,28,22,50,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
22200730,105,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,22,51,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,81
22200730,106,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,22,52,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200730,107,PT02M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,59,138,15,Made,1,30,24,54,v,Randle 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
22200730,108,PT02M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,170,98,20,Made,1,32,24,56,h,Pritchard 20' Jump Shot (2 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,2,84
22200730,110,PT01M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,32,24,56,v,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
22200730,110,PT01M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,32,24,56,h,Brown STEAL (1 STL),,,1,0,86
22200730,112,PT01M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,5,1,Missed,1,32,24,56,h,MISS Brown 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,87
22200730,113,PT01M41.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,32,24,56,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22200730,114,PT01M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-9,6,1,Made,1,34,24,58,h,Pritchard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,89
22200730,115,PT01M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,110,240,26,Missed,1,34,24,58,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22200730,116,PT01M34.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,34,24,58,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22200730,117,PT01M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,253,25,Missed,1,34,24,58,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200730,118,PT01M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,24,58,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200730,119,PT01M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-28,16,3,Missed,1,34,24,58,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200730,120,PT01M11.00S,1,0,,1610612738,,,0,0,0,,0,34,24,58,h,CELTICS Rebound,Rebound,Unknown,0,0,95
22200730,138,PT01M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,24,58,v,SUB: McBride FOR Brunson,Substitution,,0,0,96
22200730,122,PT00M54.80S,1,1610612738,BOS,1629684,Williams,G. Williams,-81,248,26,Missed,1,34,24,58,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200730,123,PT00M52.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,34,24,58,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22200730,124,PT00M49.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-59,79,10,Missed,1,34,24,58,h,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
22200730,125,PT00M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,34,24,58,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
22200730,246,PT00M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,16,2,Missed,1,34,24,58,h,MISS Brown 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
22200730,247,PT00M47.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,34,24,58,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
22200730,126,PT00M43.30S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,116,235,26,Missed,1,34,24,58,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200730,127,PT00M37.30S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,24,58,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200730,128,PT00M37.30S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,24,58,v,McBride Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
22200730,140,PT00M37.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,34,24,58,v,SUB: Toppin FOR Randle,Substitution,,0,0,106
22200730,129,PT00M33.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,172,189,26,Missed,1,34,24,58,h,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
22200730,130,PT00M28.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,34,24,58,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200730,131,PT00M11.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-114,26,12,Missed,1,34,24,58,v,MISS Barrett 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22200730,132,PT00M08.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,34,24,58,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,110
22200730,133,PT00M04.80S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,8,1,Missed,1,34,24,58,h,MISS Brown 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,111
22200730,134,PT00M01.70S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,24,58,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200730,135,PT00M00.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,21,2,Made,1,34,26,60,v,Barrett 2' Running Dunk (4 PTS) (Hartenstein 1 AST),Made Shot,Running Dunk Shot,1,2,113
22200730,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:10 PM EST),period,end,1,0,114
22200730,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:13 PM EST),period,start,0,0,115
22200730,149,PT11M41.00S,2,1610612752,NYK,1630540,McBride,M. McBride,223,119,25,Missed,1,34,26,60,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200730,150,PT11M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,34,26,60,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22200730,151,PT11M24.00S,2,1610612738,BOS,1628401,White,D. White,175,196,26,Missed,1,34,26,60,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200730,152,PT11M20.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,26,60,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22200730,153,PT11M07.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,72,120,14,Made,1,34,28,62,v,Quickley 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
22200730,154,PT10M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,31,253,25,Missed,1,34,28,62,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22200730,155,PT10M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,28,62,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200730,156,PT10M40.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-6,135,14,Made,1,34,30,64,v,Quickley 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
22200730,157,PT10M24.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-173,188,26,Missed,1,34,30,64,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200730,158,PT10M21.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,34,30,64,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200730,159,PT10M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,34,30,64,h,Kornet S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,126
22200730,161,PT10M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,31,65,v,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200730,164,PT10M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,32,66,v,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200730,162,PT10M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,34,32,66,h,SUB: Hauser FOR Pritchard,Substitution,,0,0,129
22200730,165,PT09M52.00S,2,1610612738,BOS,1628401,White,D. White,4,44,4,Missed,1,34,32,66,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22200730,166,PT09M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,32,66,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22200730,167,PT09M45.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-17,20,3,Made,1,34,34,68,v,Toppin 3' Running Layup (2 PTS) (Hartenstein 2 AST),Made Shot,Running Layup Shot,1,2,132
22200730,169,PT09M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,34,68,h,Tatum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,133
22200730,169,PT09M33.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,34,68,v,McBride STEAL (1 STL),,,1,0,134
22200730,171,PT09M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,34,68,h,Tatum Transition Take Foul (P1.T2) (B.Forte),Foul,Transition Take,1,0,135
22200730,173,PT09M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,34,35,69,v,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,136
22200730,174,PT09M17.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,61,145,16,Missed,1,34,35,69,v,MISS Barrett 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
22200730,175,PT09M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,35,69,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
22200730,176,PT09M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,237,38,24,Made,1,37,35,72,h,Hauser 24' 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,139
