gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400984,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:45 PM EST),period,start,0,0,1
22400984,4,PT12M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Jump Ball Towns vs. Adebayo: Tip to Herro,Jump Ball,,1,0,2
22400984,7,PT11M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,156,16,Missed,1,0,0,0,v,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,3
22400984,8,PT11M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400984,9,PT11M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,0,0,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22400984,9,PT11M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,v,Adebayo STEAL (1 STL),,,1,0,6
22400984,11,PT11M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,85,42,9,Made,1,0,2,2,v,Herro 9' Driving Floating Bank Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,7
22400984,12,PT10M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,0,2,2,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
22400984,13,PT10M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,43,27,5,Made,1,0,4,4,v,Jaquez Jr. 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,9
22400984,14,PT10M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-235,21,24,Missed,1,0,4,4,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22400984,15,PT10M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,0,4,4,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400984,16,PT10M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-20,34,4,Made,1,0,6,6,v,Robinson 4' Driving Layup (2 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,12
22400984,18,PT09M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-87,64,11,Missed,1,0,6,6,h,MISS McBride 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22400984,19,PT09M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,6,6,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
