gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200092,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
22200092,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Gobert: Tip to Towns,Jump Ball,,1,0,2
22200092,7,PT11M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-29,37,5,Made,1,0,2,2,v,Towns 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
22200092,8,PT11M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,232,8,0,Missed,1,0,2,2,h,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22200092,9,PT11M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,2,2,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200092,10,PT11M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,68,7,Made,1,0,4,4,v,Towns 7' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,6
22200092,12,PT10M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-170,206,27,Missed,1,0,4,4,h,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
22200092,13,PT10M54.00S,1,0,,1610612750,,,0,0,0,,0,0,4,4,v,Timberwolves Rebound,Rebound,Unknown,1,0,8
22200092,16,PT10M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-112,38,12,Made,1,0,6,6,v,Towns 12' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,9
22200092,17,PT10M19.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,0,6,6,h,Bates-Diop Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,10
22200092,19,PT10M19.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,0,6,6,h,Bates-Diop Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,11
22200092,20,PT10M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-25,15,3,Missed,1,0,6,6,v,MISS Russell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12
22200092,20,PT10M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,6,6,h,Poeltl BLOCK (1 BLK),,,1,2,13
22200092,22,PT10M02.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,0,6,6,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200092,23,PT09M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-241,1,24,Made,1,3,6,9,h,Johnson 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,15
22200092,26,PT09M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-115,59,13,Missed,1,3,6,9,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22200092,27,PT09M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,3,6,9,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200092,28,PT09M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-125,247,28,Missed,1,3,6,9,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200092,29,PT09M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,6,9,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200092,30,PT09M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,25,14,3,Made,1,3,8,11,v,Towns 3' Driving Layup (8 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,20
22200092,32,PT08M57.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-15,15,2,Made,1,5,8,13,h,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,21
22200092,34,PT08M40.00S,1,1610612750,MIN,1626156,Russell,D. Russell,34,94,10,Made,1,5,10,15,v,Russell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
22200092,35,PT08M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,74,7,Made,1,7,10,17,h,Poeltl 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,23
22200092,36,PT08M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,211,153,26,Missed,1,7,10,17,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200092,37,PT08M06.00S,1,0,,1610612759,,,0,0,0,,0,7,10,17,h,SPURS Rebound,Rebound,Unknown,1,0,25
22200092,38,PT08M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,10,17,v,Gobert L.B.FOUL (P1.T1) (B.Haskill),Foul,Loose Ball,1,0,26
22200092,40,PT08M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,10,17,v,McDaniels Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,27
22200092,41,PT07M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,39,105,11,Made,1,9,10,19,h,Poeltl 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,28
22200092,43,PT07M35.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,9,10,19,h,Bates-Diop P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,29
22200092,45,PT07M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,27,10,3,Made,1,9,12,21,v,Gobert 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,30
22200092,47,PT07M14.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-190,190,27,Missed,1,9,12,21,h,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200092,48,PT07M14.00S,1,0,,1610612750,,,0,0,0,,0,9,12,21,v,Timberwolves Rebound,Rebound,Unknown,1,0,32
22200092,51,PT07M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,9,12,21,h,SUB: Collins FOR Bates-Diop,Substitution,,0,0,33
22200092,53,PT06M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,36,261,26,Missed,1,9,12,21,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22200092,54,PT06M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,9,12,21,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200092,55,PT06M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-225,146,27,Missed,1,9,12,21,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200092,56,PT06M43.00S,1,0,,1610612750,,,0,0,0,,0,9,12,21,v,Timberwolves Rebound,Rebound,Unknown,0,0,37
22200092,58,PT06M43.00S,1,0,,1610612759,,,0,0,0,,0,9,12,21,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22200092,59,PT06M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,3,1,Made,1,9,14,23,v,Towns 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,39
22200092,60,PT06M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,55,101,12,Made,1,11,14,25,h,Jones 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,40
22200092,61,PT06M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,48,256,26,Missed,1,11,14,25,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200092,62,PT05M58.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,11,14,25,h,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22200092,63,PT05M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,14,25,v,McDaniels Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,43
22200092,64,PT05M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,14,25,h,SUB: Wesley FOR Poeltl,Substitution,,0,0,44
22200092,65,PT05M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,11,14,25,h,SUB: McDermott FOR Jones,Substitution,,0,0,45
22200092,66,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,14,25,v,SUB: Anderson FOR Gobert,Substitution,,0,0,46
22200092,71,PT05M39.00S,1,1610612759,SAS,1629641,Langford,R. Langford,31,81,9,Missed,1,11,14,25,h,MISS Langford 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22200092,71,PT05M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,11,14,25,v,Russell BLOCK (1 BLK),,,1,2,48
22200092,73,PT05M38.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,11,14,25,h,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
22200092,74,PT05M37.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,Made,1,13,14,27,h,Langford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
22200092,75,PT05M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,14,27,v,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
22200092,75,PT05M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,14,27,h,Collins STEAL (1 STL),,,1,0,52
22200092,77,PT05M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,14,27,h,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
22200092,77,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,14,27,v,McDaniels STEAL (1 STL),,,1,0,54
22200092,79,PT05M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-33,0,3,Made,1,13,16,29,v,McDaniels 3' Driving Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,55
22200092,81,PT04M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-170,206,27,Made,1,16,16,32,h,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,56
22200092,83,PT04M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,53,-6,5,Missed,1,16,16,32,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22200092,84,PT04M34.00S,1,0,,1610612759,,,0,0,0,,0,16,16,32,h,SPURS Rebound,Rebound,Unknown,1,0,58
22200092,85,PT04M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,16,32,v,Anderson L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,59
22200092,87,PT04M34.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,16,16,32,h,SUB: Branham FOR Langford,Substitution,,0,0,60
22200092,88,PT04M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,16,16,32,v,SUB: Nowell FOR Russell,Substitution,,0,0,61
22200092,91,PT04M18.00S,1,1610612759,SAS,1631103,Branham,M. Branham,207,159,26,Missed,1,16,16,32,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200092,92,PT04M14.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,16,32,h,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22200092,93,PT04M14.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,Made,1,18,16,34,h,Wesley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,64
22200092,94,PT04M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,233,67,24,Missed,1,18,16,34,v,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200092,95,PT03M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,16,34,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22200092,96,PT03M49.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-239,-5,24,Made,1,21,16,37,h,McDermott 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,67
22200092,98,PT03M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-115,235,26,Made,1,21,19,40,v,Towns 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,68
22200092,101,PT03M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,19,40,v,SUB: Rivers FOR McDaniels,Substitution,,0,0,69
22200092,103,PT03M15.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,27,258,26,Missed,1,21,19,40,h,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
22200092,104,PT03M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,21,19,40,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22200092,105,PT03M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-200,85,22,Missed,1,21,19,40,h,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,1,2,72
22200092,106,PT03M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,21,19,40,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200092,107,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,41,4,Missed,1,21,19,40,v,MISS Edwards 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,74
22200092,107,PT02M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,21,19,40,h,Collins BLOCK (1 BLK),,,1,2,75
22200092,109,PT02M43.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,21,19,40,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200092,110,PT02M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,13,60,6,Made,1,23,19,42,h,Collins 6' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Turnaround Jump Shot,1,2,77
22200092,112,PT02M39.00S,1,0,,1610612750,,,0,0,0,,0,23,19,42,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22200092,113,PT02M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,19,42,h,SUB: Jones FOR Johnson,Substitution,,0,0,79
22200092,114,PT02M39.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,23,19,42,h,SUB: Langford FOR Wesley,Substitution,,0,0,80
22200092,115,PT02M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,19,42,v,SUB: Prince FOR Edwards,Substitution,,0,0,81
22200092,119,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-85,34,9,Made,1,23,21,44,v,Towns 9' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
22200092,120,PT02M10.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,23,21,44,v,Nowell S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,83
22200092,122,PT02M10.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,24,21,45,h,Langford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22200092,123,PT02M10.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,24,21,45,h,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
22200092,124,PT02M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,21,45,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200092,125,PT01M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,44,79,9,Missed,1,24,21,45,v,MISS Towns 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
22200092,126,PT01M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,24,21,45,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
