gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400911,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22400911,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Towns: Tip to Batum,Jump Ball,,1,0,2
22400911,7,PT11M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,20,2,Made,1,2,0,2,h,Zubac 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
22400911,9,PT11M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,2,0,2,v,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
22400911,9,PT11M32.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,2,0,2,h,Dunn STEAL (1 STL),,,1,0,5
22400911,11,PT11M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,15,2,Made,1,4,0,4,h,Zubac 2' Cutting Dunk Shot (4 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,6
22400911,13,PT11M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,126,242,27,Missed,1,4,0,4,v,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22400911,14,PT10M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,0,4,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400911,15,PT10M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,134,60,15,Missed,1,4,0,4,h,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
22400911,16,PT10M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,4,0,4,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400911,17,PT10M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,57,6,Missed,1,4,0,4,v,MISS Towns 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
22400911,18,PT10M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,0,4,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22400911,19,PT10M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,0,4,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
22400911,19,PT10M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,0,4,h,Leonard STEAL (1 STL),,,1,0,14
22400911,21,PT10M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,4,0,4,v,Towns P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,15
22400911,23,PT10M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-9,107,11,Missed,1,4,0,4,h,MISS Zubac 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
22400911,24,PT10M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,0,4,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22400911,25,PT09M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,11,97,10,Missed,1,4,0,4,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
22400911,26,PT09M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,4,0,4,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400911,27,PT09M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,227,27,0,Made,1,7,0,7,h,Batum 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,20
22400911,29,PT09M42.00S,1,0,,1610612752,,,0,0,0,,0,7,0,7,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22400911,30,PT09M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,126,235,27,Missed,1,7,0,7,v,MISS McBride 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
22400911,31,PT09M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,0,7,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400911,32,PT09M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,121,242,27,Missed,1,7,0,7,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
22400911,33,PT09M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,0,7,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
22400911,34,PT09M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,7,0,7,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
22400911,35,PT09M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,0,7,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
22400911,36,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,7,0,7,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
22400911,37,PT09M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,7,0,7,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400911,38,PT08M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-33,34,5,Missed,1,7,0,7,v,MISS Bridges 5' Running Layup,Missed Shot,Running Layup Shot,1,2,30
22400911,38,PT08M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,0,7,h,Zubac BLOCK (1 BLK),,,1,2,31
22400911,40,PT08M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,7,0,7,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400911,41,PT08M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,120,76,14,Made,1,9,0,9,h,Leonard 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,33
22400911,42,PT08M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,4,13,1,Made,1,9,2,11,v,Towns 1' Driving Dunk (2 PTS) (McBride 1 AST),Made Shot,Driving Dunk Shot,1,2,34
22400911,44,PT08M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,9,2,11,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
22400911,44,PT08M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,2,11,v,Anunoby STEAL (1 STL),,,1,0,36
22400911,46,PT07M54.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-219,121,25,Made,1,9,5,14,v,McBride 25' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,37
22400911,48,PT07M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,107,257,28,Missed,1,9,5,14,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22400911,49,PT07M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,5,14,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22400911,50,PT07M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-206,169,27,Made,1,9,8,17,v,Anunoby 27' 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,40
22400911,52,PT07M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,76,258,27,Missed,1,9,8,17,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400911,53,PT06M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,8,17,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22400911,54,PT06M49.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-71,138,16,Missed,1,9,8,17,v,MISS McBride 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
22400911,55,PT06M46.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,9,8,17,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22400911,56,PT06M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,68,-1,7,Made,1,9,10,19,v,Bridges 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,45
22400911,57,PT06M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,29,27,4,Made,1,11,10,21,h,Dunn 4' Cutting Layup Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,1,2,46
22400911,59,PT06M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-20,5,2,Made,1,11,12,23,v,Hart 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,47
22400911,61,PT05M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,12,23,h,Leonard OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,48
22400911,63,PT05M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,12,23,h,Leonard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
22400911,64,PT05M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,7,136,14,Missed,1,11,12,23,v,MISS McBride 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22400911,65,PT05M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,11,12,23,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
22400911,134,PT05M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,13,1,Missed,1,11,12,23,v,MISS Towns 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
