gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300790,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:37 PM EST),period,start,0,0,1
22300790,4,PT12M00.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,0,0,0,h,Jump Ball Jemison vs. Lopez: Tip to Lillard,Jump Ball,,1,0,2
22300790,8,PT11M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-92,231,25,Missed,1,0,0,0,v,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
22300790,9,PT11M39.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,0,0,0,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300790,10,PT11M27.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-89,242,26,Missed,1,0,0,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300790,11,PT11M24.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300790,12,PT11M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,115,226,25,Made,1,0,3,3,v,Lillard 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,7
22300790,14,PT11M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,119,228,26,Made,1,3,3,6,h,Aldama 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,8
22300790,16,PT10M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,8,1,Made,1,3,5,8,v,G. Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Lillard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,9
22300790,18,PT10M46.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,62,80,10,Made,1,5,5,10,h,Goodwin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,10
22300790,19,PT10M25.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,227,11,0,Missed,1,5,5,10,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300790,20,PT10M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,5,5,10,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300790,21,PT10M11.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,77,241,25,Missed,1,5,5,10,h,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
22300790,22,PT10M10.00S,1,0,,1610612749,,,0,0,0,,0,5,5,10,v,Bucks Rebound,Rebound,Unknown,1,0,14
22300790,24,PT09M58.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-123,211,24,Missed,1,5,5,10,v,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22300790,25,PT09M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,5,5,10,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300790,26,PT09M39.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-21,59,6,Made,1,7,5,12,h,Jemison 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17
22300790,27,PT09M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-34,248,25,Made,1,7,8,15,v,Lopez 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,18
22300790,29,PT09M00.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,17,101,10,Made,1,9,8,17,h,Jemison 10' Floating Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Floating Jump shot,1,2,19
22300790,31,PT08M49.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,9,8,17,h,Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,20
22300790,33,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,9,18,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22300790,34,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,9,18,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22
22300790,35,PT08M47.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,9,9,18,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300790,36,PT08M39.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,225,2,0,Missed,1,9,9,18,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300790,37,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,9,18,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300790,38,PT08M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,44,256,26,Missed,1,9,9,18,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300790,39,PT08M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,9,9,18,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300790,40,PT08M19.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,9,9,18,v,Beasley P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,28
22300790,42,PT08M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-5,8,1,Made,1,11,9,20,h,Aldama 1' Driving Dunk (5 PTS) (Williams 3 AST),Made Shot,Driving Dunk Shot,1,2,29
22300790,44,PT07M46.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,11,9,20,h,Jump Ball Jemison vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,1,0,30
22300790,47,PT07M43.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,32,247,25,Made,1,11,12,23,v,Beasley 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,31
