gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300528,53,PT07M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-27,86,9,Missed,1,16,12,28,v,MISS Tatum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
22300528,53,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,12,28,h,B. Lopez BLOCK (1 BLK),,,1,2,40
22300528,54,PT07M39.00S,1,0,,1610612749,,,0,0,0,,0,16,12,28,h,BUCKS Rebound,Rebound,Unknown,1,0,41
22300528,56,PT07M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,148,230,27,Made,1,19,12,31,h,B. Lopez 27' 3PT Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,42
22300528,58,PT07M28.00S,1,0,,1610612738,,,0,0,0,,0,19,12,31,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
22300528,60,PT07M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,12,31,v,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
22300528,60,PT07M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,19,12,31,h,Middleton STEAL (1 STL),,,1,0,45
22300528,62,PT06M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,234,48,24,Missed,1,19,12,31,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300528,63,PT06M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,12,31,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300528,64,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-110,65,13,Missed,1,19,12,31,v,MISS Tatum 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
22300528,65,PT06M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,12,31,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300528,66,PT06M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-112,261,28,Missed,1,19,12,31,h,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
22300528,67,PT06M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,12,31,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300528,68,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-105,139,17,Missed,1,19,12,31,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22300528,69,PT06M20.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,19,12,31,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22300528,70,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-197,185,27,Missed,1,19,12,31,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300528,71,PT06M12.00S,1,0,,1610612738,,,0,0,0,,0,19,12,31,v,Celtics Rebound,Rebound,Unknown,1,0,55
22300528,73,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,12,31,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,56
22300528,74,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,12,31,v,SUB: Brissett FOR Tatum,Substitution,,0,0,57
22300528,75,PT06M12.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,19,12,31,v,SUB: Hauser FOR Holiday,Substitution,,0,0,58
22300528,79,PT06M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,49,134,14,Missed,1,19,12,31,v,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
22300528,80,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,12,31,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
22300528,81,PT06M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-165,190,25,Made,1,19,15,34,v,Hauser 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,61
22300528,83,PT05M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-53,31,6,Made,1,21,15,36,h,Middleton 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22300528,84,PT05M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,70,259,27,Missed,1,21,15,36,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300528,85,PT05M30.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,21,15,36,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300528,86,PT05M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-44,99,11,Missed,1,21,15,36,h,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
22300528,87,PT05M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,21,15,36,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300528,88,PT05M10.00S,1,1610612738,BOS,1628401,White,D. White,50,130,14,Missed,1,21,15,36,v,MISS White 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22300528,89,PT05M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,15,36,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300528,90,PT05M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,21,17,38,v,Porzingis Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,69
22300528,91,PT04M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-4,38,4,Missed,1,21,17,38,h,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22300528,91,PT04M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,17,38,v,Porzingis BLOCK (1 BLK),,,1,2,71
22300528,93,PT04M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,17,38,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22300528,94,PT04M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,23,17,40,h,Portis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73
22300528,95,PT04M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-88,138,16,Missed,1,23,17,40,v,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22300528,96,PT04M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,17,40,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22300528,97,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,17,40,v,Brown S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,76
22300528,99,PT04M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,17,41,h,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22300528,100,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,17,41,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,78
22300528,102,PT04M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,25,17,42,h,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,79
22300528,103,PT04M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-75,94,12,Missed,1,25,17,42,v,MISS Porzingis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
22300528,104,PT04M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,25,17,42,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22300528,105,PT04M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,25,17,42,v,Hauser S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,82
22300528,107,PT04M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,25,17,42,h,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
22300528,108,PT04M09.00S,1,0,,1610612749,,,0,0,0,,0,25,17,42,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,84
22300528,109,PT04M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,26,17,43,h,Portis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22300528,110,PT03M54.00S,1,1610612738,BOS,1628401,White,D. White,125,220,25,Missed,1,26,17,43,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300528,111,PT03M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,26,17,43,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
22300528,112,PT03M33.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-110,247,27,Made,1,29,17,46,h,Beasley 27' 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,88
22300528,114,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,5,1,Made,1,29,19,48,v,Brown 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
22300528,116,PT02M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-121,117,17,Missed,1,29,19,48,h,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
22300528,117,PT02M51.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,29,19,48,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300528,118,PT02M37.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,13,1,Made,1,29,21,50,v,Brissett 1' Driving Dunk (2 PTS) (Porzingis 2 AST),Made Shot,Driving Dunk Shot,1,2,92
22300528,120,PT02M37.00S,1,0,,1610612749,,,0,0,0,,0,29,21,50,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
22300528,121,PT02M37.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,29,21,50,h,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,94
22300528,122,PT02M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,29,21,50,h,SUB: Jackson Jr. FOR B. Lopez,Substitution,,0,0,95
22300528,123,PT02M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,21,50,v,SUB: Tatum FOR Brown,Substitution,,0,0,96
22300528,124,PT02M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,21,50,v,SUB: Holiday FOR White,Substitution,,0,0,97
22300528,129,PT02M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,49,92,10,Made,1,31,21,52,h,G. Antetokounmpo 10' Turnaround Hook Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,98
22300528,130,PT02M14.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,-1,10,1,Made,1,31,23,54,v,Brissett 1' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
22300528,132,PT01M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-229,45,0,Made,1,34,23,57,h,Portis 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,100
22300528,134,PT01M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-88,139,16,Missed,1,34,23,57,v,MISS Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22300528,135,PT01M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,34,23,57,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22300528,136,PT01M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,50,5,Missed,1,34,23,57,h,MISS G. Antetokounmpo 5' Running Layup,Missed Shot,Running Layup Shot,1,2,103
22300528,137,PT01M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,23,57,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22300528,138,PT01M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,36,23,59,h,G. Antetokounmpo Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,105
22300528,139,PT01M10.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,228,44,0,Missed,1,36,23,59,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300528,140,PT01M06.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,36,23,59,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300528,141,PT00M46.40S,1,1610612749,MIL,1626171,Portis,B. Portis,-226,76,24,Made,1,39,23,62,h,Portis 24' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,3,108
22300528,143,PT00M27.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,39,23,62,v,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
22300528,143,PT00M27.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,39,23,62,h,Portis STEAL (1 STL),,,1,0,110
22300528,145,PT00M23.60S,1,1610612749,MIL,1626171,Portis,B. Portis,-2,27,3,Made,1,41,23,64,h,Portis 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,111
22300528,146,PT00M03.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,113,235,26,Missed,1,41,23,64,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22300528,147,PT00M01.70S,1,0,,1610612738,,,0,0,0,,0,41,23,64,v,Celtics Rebound,Rebound,Unknown,0,0,113
22300528,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,23,64,,End of 1st Period (8:01 PM EST),period,end,1,0,114
22300528,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,23,64,,Start of 2nd Period (8:05 PM EST),period,start,0,0,115
22300528,157,PT11M36.00S,2,0,,1610612749,,,0,0,0,,0,41,23,64,h,BUCKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,116
22300528,158,PT11M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-208,178,27,Missed,1,41,23,64,v,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22300528,159,PT11M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,41,23,64,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22300528,160,PT11M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,41,23,64,v,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
22300528,161,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,48,122,13,Made,1,43,23,66,h,G. Antetokounmpo 13' Fadeaway Jumper (11 PTS) (Middleton 3 AST),Made Shot,Fadeaway Jump Shot,1,2,120
22300528,163,PT10M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,228,1,0,Missed,1,43,23,66,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300528,164,PT10M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,43,23,66,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
22300528,165,PT10M24.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-54,88,10,Missed,1,43,23,66,h,MISS Middleton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
22300528,166,PT10M22.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,43,23,66,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22300528,167,PT10M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-121,215,25,Made,1,46,23,69,h,Portis 25' 3PT Jump Shot (14 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,125
22300528,169,PT10M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-232,25,0,Missed,1,46,23,69,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300528,170,PT10M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,46,23,69,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,127
22300528,171,PT09M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,138,234,27,Missed,1,46,23,69,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300528,172,PT09M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,23,69,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
22300528,173,PT09M49.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,179,189,26,Missed,1,46,23,69,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300528,174,PT09M46.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,46,23,69,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
22300528,175,PT09M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,46,23,69,v,Tatum S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,132
22300528,177,PT09M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,23,69,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
22300528,178,PT09M43.00S,2,0,,1610612749,,,0,0,0,,0,46,23,69,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,134
22300528,179,PT09M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,47,23,70,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,135
