gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401129,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,1,0,1
22401129,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,0,0,0,h,Jump Ball Stewart vs. Edey: Tip to Jackson Jr.,Jump Ball,,1,0,2
22401129,7,PT11M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,71,7,Missed,1,0,0,0,v,MISS Jackson Jr. 7' Hook Shot,Missed Shot,Hook Shot,1,2,3
22401129,9,PT11M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22401129,10,PT11M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,5
22401129,12,PT11M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,1,1,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
22401129,13,PT11M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,1,1,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7
22401129,14,PT11M33.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,0,1,1,v,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22401129,15,PT11M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-34,54,6,Missed,1,0,1,1,v,MISS Jackson Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,9
22401129,16,PT11M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,0,1,1,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22401129,17,PT11M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,7,19,2,Made,1,2,1,3,h,Stewart 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
22401129,19,PT11M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,26,7,3,Made,1,2,3,5,v,Bane 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
22401129,20,PT10M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,18,56,6,Made,1,4,3,7,h,Thompson 6' Turnaround Hook Shot (2 PTS) (Stewart 1 AST),Made Shot,Turnaround Hook Shot,1,2,13
22401129,22,PT10M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,85,121,15,Made,1,4,5,9,v,Bane 15' Jump Shot (4 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,2,14
22401129,24,PT10M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,93,9,Missed,1,4,5,9,h,MISS Stewart 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
22401129,25,PT10M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,5,9,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22401129,26,PT10M05.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,4,5,9,v,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22401129,26,PT10M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,5,9,h,Thompson STEAL (1 STL),,,1,0,18
22401129,28,PT10M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,22,2,Missed,1,4,5,9,h,MISS Cunningham 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,19
22401129,29,PT09M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,4,5,9,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22401129,30,PT09M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,36,251,25,Made,1,4,8,12,v,Bane 25' 3PT Jump Shot (7 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,21
22401129,32,PT09M21.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-47,252,26,Missed,1,4,8,12,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22401129,33,PT09M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,8,12,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22401129,34,PT09M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,28,3,Missed,1,4,8,12,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22401129,34,PT09M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,8,12,h,Stewart BLOCK (1 BLK),,,1,2,25
22401129,36,PT09M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,8,12,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
22401129,37,PT09M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,8,12,h,Stewart S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,27
22401129,39,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,9,13,v,Jackson Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22401129,40,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,10,14,v,Jackson Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22401129,41,PT08M44.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-163,194,25,Missed,1,4,10,14,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
