gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200103,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:38 PM EST),period,start,0,0,1
22200103,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Vucevic: Tip to DeRozan,Jump Ball,,1,0,2
22200103,7,PT11M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,49,5,Missed,1,0,0,0,v,MISS Vucevic 5' Jump Shot,Missed Shot,Jump Shot,1,2,3
22200103,8,PT11M44.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,0,0,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200103,9,PT11M28.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,0,0,0,h,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,5
22200103,10,PT11M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-211,7,21,Made,1,0,2,2,v,LaVine 21' Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,6
22200103,12,PT10M54.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,153,210,26,Missed,1,0,2,2,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22200103,13,PT10M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,2,2,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200103,14,PT10M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,114,237,26,Missed,1,0,2,2,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22200103,15,PT10M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,0,2,2,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200103,16,PT10M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,-18,53,6,Missed,1,0,2,2,h,MISS Irving 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
22200103,17,PT10M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,2,2,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22200103,18,PT10M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-140,31,14,Missed,1,0,2,2,v,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
22200103,19,PT10M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,0,2,2,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22200103,20,PT10M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,3,0,Made,1,2,2,4,h,Claxton Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
22200103,22,PT10M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,8,1,Made,1,2,4,6,v,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
22200103,23,PT09M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,2,4,6,v,Williams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,17
22200103,25,PT09M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,2,4,6,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
22200103,26,PT09M45.00S,1,0,,1610612751,,,0,0,0,,0,2,4,6,h,NETS Rebound,Rebound,Normal Rebound,0,0,19
22200103,27,PT09M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,2,4,6,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
22200103,28,PT09M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,4,6,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
22200103,29,PT09M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,4,6,v,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22200103,29,PT09M21.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,2,4,6,h,O'Neale STEAL (1 STL),,,1,0,23
22200103,31,PT09M17.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,12,3,1,Made,1,4,4,8,h,O'Neale 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
22200103,32,PT09M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,11,1,Made,1,4,6,10,v,Dosunmu 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,25
22200103,34,PT08M42.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-229,58,24,Made,1,7,6,13,h,O'Neale 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,26
22200103,36,PT08M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,23,222,22,Made,1,7,8,15,v,Williams 22' Pullup Jump Shot (2 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,2,27
22200103,37,PT08M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,7,8,15,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
22200103,37,PT08M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,7,8,15,v,Dosunmu STEAL (1 STL),,,1,0,29
22200103,41,PT07M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,125,101,16,Made,1,7,10,17,v,Williams 16' Jump Shot (4 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,2,30
22200103,43,PT07M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,230,5,0,Missed,1,7,10,17,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200103,44,PT07M34.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,7,10,17,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200103,45,PT07M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,7,10,17,h,Durant S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,33
22200103,47,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,10,17,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
22200103,48,PT07M25.00S,1,0,,1610612741,,,0,0,0,,0,7,10,17,v,Bulls Rebound,Rebound,Normal Rebound,0,0,35
22200103,49,PT07M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,7,10,17,h,SUB: Watanabe FOR Harris,Substitution,,0,0,36
22200103,51,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,11,18,v,Vucevic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22200103,52,PT07M13.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,7,11,18,h,O'Neale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
22200103,52,PT07M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,7,11,18,v,Williams STEAL (1 STL),,,1,0,39
22200103,54,PT07M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,7,11,18,v,Dosunmu Traveling Turnover (P1.T2),Turnover,Traveling,1,0,40
22200103,55,PT07M02.00S,1,0,,1610612751,,,0,0,0,,0,7,11,18,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22200103,56,PT06M49.00S,1,1610612751,BKN,201142,Durant,K. Durant,2,260,26,Missed,1,7,11,18,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,42
22200103,57,PT06M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,7,11,18,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,43
22200103,58,PT06M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-53,39,7,Made,1,7,13,20,v,Dosunmu 7' Running Jump Shot (6 PTS) (LaVine 4 AST),Made Shot,Running Jump Shot,1,2,44
22200103,60,PT06M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,7,13,20,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,45
22200103,60,PT06M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,7,13,20,v,DeRozan STEAL (1 STL),,,1,0,46
22200103,62,PT06M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,267,27,Missed,1,7,13,20,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200103,63,PT05M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,13,20,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22200103,64,PT05M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,7,15,22,v,LaVine Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,49
22200103,65,PT05M43.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,72,272,28,Missed,1,7,15,22,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200103,66,PT05M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,15,22,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
22200103,67,PT05M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-235,18,24,Missed,1,7,15,22,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200103,68,PT05M28.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,7,15,22,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22200103,69,PT05M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,230,84,24,Made,1,10,15,25,h,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,54
22200103,71,PT05M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,227,111,25,Missed,1,10,15,25,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200103,72,PT04M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,15,25,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200103,73,PT04M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,10,15,25,v,Dosunmu S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,57
22200103,75,PT04M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,11,15,26,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22200103,76,PT04M52.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,11,15,26,h,SUB: Sumner FOR O'Neale,Substitution,,0,0,59
22200103,77,PT04M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,11,15,26,h,SUB: Duke Jr. FOR Irving,Substitution,,0,0,60
22200103,78,PT04M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,15,26,v,SUB: Green FOR LaVine,Substitution,,0,0,61
22200103,82,PT04M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,15,27,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22200103,83,PT04M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,77,159,18,Made,1,12,17,29,v,DeRozan 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
22200103,84,PT04M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,17,29,v,DeRozan S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,64
22200103,86,PT04M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,13,17,30,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22200103,87,PT04M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,13,17,30,v,SUB: Caruso FOR Williams,Substitution,,0,0,66
22200103,89,PT04M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,14,17,31,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
