gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300114,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22300114,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Carter Jr.: Tip to Fultz,Jump Ball,,1,0,2
22300114,7,PT11M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,0,0,0,v,F. Wagner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22300114,7,PT11M39.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,1,0,4
22300114,9,PT11M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,36,4,Missed,1,0,0,0,h,MISS Leonard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,5
22300114,10,PT11M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,0,0,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300114,11,PT11M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,44,5,Missed,1,0,0,0,v,MISS Banchero 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,7
22300114,11,PT11M28.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook BLOCK (1 BLK),,,1,2,8
22300114,13,PT11M28.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,9
22300114,15,PT11M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,37,22,4,Missed,1,0,0,0,h,MISS Zubac 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,10
22300114,16,PT11M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,0,0,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22300114,17,PT10M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,21,4,Missed,1,0,0,0,v,MISS Banchero 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
22300114,18,PT10M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300114,111,PT10M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
22300114,111,PT10M53.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,0,0,0,v,Fultz STEAL (1 STL),,,1,0,15
22300114,118,PT10M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,0,0,0,v,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
22300114,118,PT10M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,1,0,17
22300114,19,PT10M47.00S,1,1610612746,LAC,202331,George,P. George,-6,37,4,Missed,1,0,0,0,h,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,1,2,18
22300114,19,PT10M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,0,0,0,v,Suggs BLOCK (1 BLK),,,1,2,19
22300114,21,PT10M47.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,20
22300114,23,PT10M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,v,Carter Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,21
22300114,25,PT10M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,1,0,1,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22300114,27,PT10M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,0,2,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22300114,28,PT10M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,16,262,26,Missed,1,2,0,2,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300114,29,PT10M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,0,2,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300114,30,PT10M26.00S,1,1610612746,LAC,202331,George,P. George,82,260,27,Missed,1,2,0,2,h,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
22300114,31,PT10M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,2,0,2,v,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22300114,32,PT10M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-230,8,0,Missed,1,2,0,2,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300114,33,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,0,2,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22300114,34,PT10M04.00S,1,1610612746,LAC,202331,George,P. George,4,111,11,Missed,1,2,0,2,h,MISS George 11' Jump Shot,Missed Shot,Jump Shot,1,2,30
22300114,35,PT10M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,2,0,2,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300114,37,PT09M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,0,2,h,Westbrook Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,32
22300114,38,PT09M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,2,0,2,v,F. Wagner Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
22300114,41,PT09M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,0,2,h,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
22300114,41,PT09M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,0,2,v,Banchero STEAL (1 STL),,,1,0,35
22300114,43,PT09M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,210,138,25,Missed,1,2,0,2,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300114,44,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,0,2,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22300114,45,PT09M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,0,2,v,Banchero L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,38
22300114,47,PT09M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,230,82,24,Missed,1,2,0,2,h,MISS Leonard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
22300114,48,PT08M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,2,0,2,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300114,49,PT08M51.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,2,0,2,h,Hyland S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,41
22300114,51,PT08M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,1,3,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22300114,52,PT08M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,2,4,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22300114,53,PT08M36.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,123,137,18,Missed,1,2,2,4,h,MISS Hyland 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
22300114,54,PT08M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,2,4,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300114,55,PT08M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,1,81,8,Missed,1,2,2,4,v,MISS Fultz 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
22300114,56,PT08M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,2,2,4,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300114,57,PT08M16.00S,1,1610612746,LAC,202331,George,P. George,48,151,16,Missed,1,2,2,4,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22300114,58,PT08M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,2,2,4,v,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300114,59,PT08M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-34,122,13,Missed,1,2,2,4,v,MISS Banchero 13' Jump Shot,Missed Shot,Jump Shot,1,2,50
22300114,60,PT08M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,2,4,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300114,61,PT07M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-40,20,4,Missed,1,2,2,4,h,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,1,2,52
22300114,62,PT07M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,2,2,4,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300114,63,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,163,205,26,Made,1,2,5,7,v,F. Wagner 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,54
22300114,65,PT07M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-186,179,26,Missed,1,2,5,7,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300114,66,PT07M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,5,7,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300114,67,PT07M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,10,1,Made,1,2,7,9,v,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
22300114,69,PT07M14.00S,1,0,,1610612746,,,0,0,0,,0,2,7,9,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
22300114,70,PT06M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,108,11,Missed,1,2,7,9,h,MISS Leonard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
22300114,71,PT06M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,2,7,9,v,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
22300114,72,PT06M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,238,11,24,Missed,1,2,7,9,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300114,73,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,7,9,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300114,74,PT06M36.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-227,8,0,Made,1,5,7,12,h,Hyland 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,3,63
22300114,76,PT06M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-214,180,28,Missed,1,5,7,12,v,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300114,77,PT06M14.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,7,12,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22300114,78,PT06M09.00S,1,1610612746,LAC,202331,George,P. George,48,179,19,Missed,1,5,7,12,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
22300114,79,PT06M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,5,7,12,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300114,80,PT05M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,28,15,3,Missed,1,5,7,12,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300114,81,PT05M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,7,12,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300114,82,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,37,62,7,Missed,1,5,7,12,h,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
22300114,83,PT05M31.00S,1,0,,1610612753,,,0,0,0,,0,5,7,12,v,Magic Rebound,Rebound,Unknown,1,0,71
22300114,85,PT05M31.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,7,12,h,SUB: Powell FOR Westbrook,Substitution,,0,0,72
22300114,86,PT05M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,5,7,12,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,73
