gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201075,19,PT09M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,6,3,9,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
22201075,20,PT09M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,6,4,10,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22201075,21,PT09M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,31,4,Missed,1,6,4,10,h,MISS Jackson Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
22201075,22,PT09M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,4,10,h,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
22201075,23,PT09M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,35,4,Made,1,8,4,12,h,Jackson Jr. 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,16
22201075,24,PT09M19.00S,1,1610612742,DAL,202681,Irving,K. Irving,36,99,11,Made,1,8,6,14,v,Irving 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
22201075,26,PT08M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,130,215,25,Missed,1,8,6,14,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22201075,27,PT08M56.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,8,6,14,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201075,28,PT08M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,53,53,7,Missed,1,8,6,14,v,MISS Irving 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
22201075,29,PT08M46.00S,1,0,,1610612742,,,0,0,0,,0,8,6,14,v,Mavericks Rebound,Rebound,Unknown,1,0,21
22201075,31,PT08M36.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,8,6,14,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22201075,31,PT08M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,8,6,14,h,Brooks STEAL (1 STL),,,1,0,23
22201075,33,PT08M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,6,14,v,Powell S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,24
22201075,35,PT08M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,6,15,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22201075,36,PT08M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,6,16,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22201075,37,PT08M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,-15,59,6,Missed,1,10,6,16,v,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22201075,38,PT08M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,6,16,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22201075,39,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-138,215,26,Missed,1,10,6,16,h,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
22201075,40,PT08M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,10,6,16,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22201075,41,PT07M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,109,231,26,Missed,1,10,6,16,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22201075,42,PT07M47.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,10,6,16,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22201075,43,PT07M44.00S,1,1610612742,DAL,1630182,Green,J. Green,-4,11,1,Made,1,10,8,18,v,Green 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,33
22201075,44,PT07M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,8,18,h,Jackson Jr. Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,34
22201075,45,PT07M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,40,58,7,Missed,1,10,8,18,h,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
22201075,46,PT07M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,8,18,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22201075,47,PT07M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,Missed,1,10,8,18,h,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
22201075,48,PT07M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,8,18,h,Jackson Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,38
22201075,49,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,12,8,20,h,Jackson Jr. Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,39
22201075,50,PT07M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,8,20,v,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
22201075,50,PT07M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,12,8,20,h,Tillman STEAL (1 STL),,,1,0,41
22201075,52,PT07M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,12,8,20,h,Tillman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42
22201075,52,PT07M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,12,8,20,v,Kleber STEAL (1 STL),,,1,0,43
22201075,54,PT07M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,168,194,26,Made,1,12,11,23,v,Irving 26' 3PT Running Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Running Jump Shot,1,3,44
22201075,56,PT06M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,93,152,18,Made,1,14,11,25,h,Jones 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22201075,57,PT06M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,11,12,2,Made,1,14,13,27,v,Powell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
22201075,58,PT06M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,10,1,Missed,1,14,13,27,h,MISS Jackson Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
22201075,58,PT06M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,14,13,27,v,Powell BLOCK (1 BLK),,,1,2,48
22201075,60,PT06M01.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,14,13,27,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22201075,61,PT06M00.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,23,5,2,Made,1,14,15,29,v,Bullock 2' Running Layup (4 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,50
22201075,63,PT06M00.00S,1,0,,1610612763,,,0,0,0,,0,14,15,29,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22201075,65,PT06M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,15,29,h,SUB: Aldama FOR Bane,Substitution,,0,0,52
22201075,66,PT06M00.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,14,15,29,h,SUB: Kennard FOR Tillman,Substitution,,0,0,53
22201075,67,PT06M00.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,14,15,29,v,SUB: Wood FOR Green,Substitution,,0,0,54
22201075,68,PT06M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,14,15,29,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,55
22201075,73,PT05M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,10,1,Made,1,16,15,31,h,Jackson Jr. 1' Driving Layup (10 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,56
22201075,75,PT05M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,16,15,31,v,Powell S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,57
22201075,77,PT05M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,15,32,h,Jackson Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,58
22201075,78,PT05M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,-72,116,14,Made,1,17,17,34,v,Irving 14' Pullup Jump Shot (7 PTS) (Wood 1 AST),Made Shot,Pullup Jump shot,1,2,59
22201075,80,PT05M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,18,14,2,Made,1,19,17,36,h,Brooks 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22201075,82,PT04M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,17,36,h,Brooks S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,61
22201075,84,PT04M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,19,18,37,v,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22201075,85,PT04M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,19,19,38,v,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22201075,86,PT04M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,230,-12,0,Missed,1,19,19,38,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22201075,87,PT04M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,19,38,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22201075,88,PT04M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,19,19,38,v,Wood Traveling Turnover (P1.T3),Turnover,Traveling,1,0,66
22201075,89,PT04M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,19,38,v,Powell S.FOUL (P3.T3) (B.Forte),Foul,Shooting,1,0,67
22201075,91,PT04M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,20,19,39,h,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22201075,92,PT04M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,19,39,v,SUB: Kleber FOR Powell,Substitution,,0,0,69
22201075,93,PT04M25.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,20,19,39,v,SUB: Green FOR Bullock,Substitution,,0,0,70
22201075,96,PT04M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,19,40,h,Aldama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22201075,97,PT04M17.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,21,19,40,h,Kennard P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,72
22201075,99,PT04M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,-32,41,5,Made,1,21,21,42,v,Irving 5' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Wood 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,73
22201075,101,PT03M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,27,77,8,Missed,1,21,21,42,h,MISS Jackson Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
22201075,102,PT03M53.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,21,21,42,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22201075,103,PT03M48.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-75,243,25,Missed,1,21,21,42,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22201075,104,PT03M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,21,42,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22201075,105,PT03M38.00S,1,1610612763,MEM,1626145,Jones,T. Jones,119,224,25,Missed,1,21,21,42,h,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22201075,106,PT03M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,21,42,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22201075,107,PT03M23.00S,1,1610612742,DAL,1630182,Green,J. Green,229,11,0,Missed,1,21,21,42,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22201075,108,PT03M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,21,42,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22201075,109,PT03M07.00S,1,1610612763,MEM,1626145,Jones,T. Jones,114,143,18,Made,1,23,21,44,h,Jones 18' Pullup Jump Shot (4 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,1,2,82
22201075,111,PT02M58.00S,1,0,,1610612742,,,0,0,0,,0,23,21,44,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22201075,112,PT02M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,21,44,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,84
22201075,113,PT02M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,23,21,44,h,SUB: Bane FOR Jones,Substitution,,0,0,85
22201075,114,PT02M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,23,21,44,v,SUB: Ntilikina FOR Irving,Substitution,,0,0,86
22201075,118,PT02M43.00S,1,1610612742,DAL,1626174,Wood,C. Wood,116,193,23,Missed,1,23,21,44,v,MISS Wood 23' Jump Shot,Missed Shot,Jump Shot,1,2,87
22201075,119,PT02M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,21,44,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22201075,120,PT02M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,234,-25,24,Made,1,26,21,47,h,Kennard 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,89
22201075,122,PT02M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-67,269,28,Missed,1,26,21,47,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22201075,123,PT02M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,21,47,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22201075,124,PT01M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,21,47,h,Bane Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,92
22201075,125,PT01M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,21,47,h,SUB: Roddy FOR Brooks,Substitution,,0,0,93
22201075,128,PT01M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,26,21,47,h,Tillman Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,94
22201075,129,PT01M25.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-42,62,7,Missed,1,26,21,47,v,MISS Ntilikina 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
22201075,130,PT01M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,26,21,47,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22201075,131,PT01M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,26,21,47,v,Kleber Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
22201075,131,PT01M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,21,47,h,Bane STEAL (1 STL),,,1,0,98
22201075,133,PT01M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,10,1,Made,1,28,21,49,h,Bane 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,99
22201075,134,PT00M57.60S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,47,226,23,Made,1,28,23,51,v,Ntilikina 23' Pullup Jump Shot (2 PTS) (Wood 3 AST),Made Shot,Pullup Jump shot,1,2,100
22201075,136,PT00M49.80S,1,1610612763,MEM,1628379,Kennard,L. Kennard,229,85,24,Missed,1,28,23,51,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22201075,137,PT00M49.80S,1,0,,1610612742,,,0,0,0,,0,28,23,51,v,Mavericks Rebound,Rebound,Unknown,0,0,102
22201075,138,PT00M49.80S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,28,23,51,h,Tillman L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,1,0,103
22201075,140,PT00M49.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,28,23,51,v,SUB: Hardy FOR Green,Substitution,,0,0,104
22201075,143,PT00M39.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,87,27,9,Made,1,28,25,53,v,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105
22201075,145,PT00M32.50S,1,1610612763,MEM,1630217,Bane,D. Bane,113,117,16,Made,1,30,25,55,h,Bane 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,106
22201075,146,PT00M13.70S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-107,233,26,Made,1,30,28,58,v,Hardy 26' 3PT Jump Shot (3 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,107
22201075,148,PT00M01.80S,1,1610612763,MEM,1631223,Roddy,D. Roddy,51,56,8,Missed,1,30,28,58,h,MISS Roddy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22201075,148,PT00M01.80S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,30,28,58,v,Kleber BLOCK (1 BLK),,,1,2,109
22201075,150,PT00M01.80S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,30,28,58,v,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
22201075,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:36 PM EST),period,end,1,0,111
22201075,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112
22201075,157,PT11M44.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-119,233,26,Made,1,30,31,61,v,Ntilikina 26' 3PT Jump Shot (5 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,113
22201075,159,PT11M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,30,31,61,h,Bane Traveling Turnover (P2.T3),Turnover,Traveling,1,0,114
22201075,160,PT11M16.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-91,236,25,Made,1,30,34,64,v,Ntilikina 25' 3PT Jump Shot (8 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,115
22201075,162,PT11M00.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,30,34,64,v,Bertans S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,116
22201075,164,PT11M00.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,31,34,65,h,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22201075,165,PT11M00.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,31,34,65,h,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
22201075,166,PT10M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,31,34,65,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
22201075,169,PT10M59.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,31,34,65,v,Wood S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,120
22201075,171,PT10M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,32,34,66,h,Aldama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22201075,172,PT10M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,32,34,66,h,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
22201075,173,PT10M57.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,32,34,66,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22201075,174,PT10M37.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,126,230,26,Missed,1,32,34,66,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22201075,175,PT10M36.00S,2,0,,1610612742,,,0,0,0,,0,32,34,66,v,Mavericks Rebound,Rebound,Unknown,0,0,125
22201075,176,PT10M36.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,32,34,66,h,Konchar L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,126
22201075,178,PT10M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,32,34,66,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
22201075,179,PT10M07.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-228,55,0,Missed,1,32,34,66,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22201075,180,PT10M03.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,32,34,66,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22201075,181,PT10M00.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,225,94,24,Missed,1,32,34,66,v,MISS Bertans 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
22201075,182,PT09M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,32,34,66,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22201075,183,PT09M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,25,36,4,Made,1,34,34,68,h,Bane 4' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,132
22201075,184,PT09M54.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,34,34,68,v,Ntilikina S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,133
22201075,186,PT09M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,34,34,68,h,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
22201075,187,PT09M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,34,68,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
