gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400994,33,PT09M16.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-125,222,25,Made,1,7,7,14,v,K. Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,3,22
22400994,35,PT08M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-121,232,26,Missed,1,7,7,14,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400994,36,PT08M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,7,14,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400994,37,PT08M43.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,22,32,4,Missed,1,7,7,14,v,MISS K. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22400994,38,PT08M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,7,7,14,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400994,39,PT08M35.00S,1,1610612738,BOS,1628401,White,D. White,27,37,5,Missed,1,7,7,14,h,MISS White 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
22400994,40,PT08M32.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,7,7,14,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400994,41,PT08M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-190,180,26,Made,1,7,10,17,v,Russell 26' 3PT Jump Shot (5 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,3,29
22400994,43,PT07M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,2,13,1,Made,1,9,10,19,h,Holiday 1' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,30
22400994,45,PT07M46.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,229,45,0,Missed,1,9,10,19,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400994,46,PT07M43.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,9,10,19,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400994,47,PT07M34.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,9,10,19,v,K. Johnson P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,33
22400994,49,PT07M32.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,9,10,19,v,Williams P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,34
22400994,51,PT07M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,49,24,Missed,1,9,10,19,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400994,52,PT07M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,10,19,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22400994,53,PT07M13.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-190,182,26,Missed,1,9,10,19,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400994,54,PT07M10.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,9,10,19,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22400994,55,PT07M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,10,19,h,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22400994,56,PT06M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,14,15,2,Made,1,9,12,21,v,Claxton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
22400994,58,PT06M18.00S,1,1610612738,BOS,1628401,White,D. White,53,275,28,Missed,1,9,12,21,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400994,59,PT06M16.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,9,12,21,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400994,60,PT06M05.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,223,47,0,Missed,1,9,12,21,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400994,61,PT06M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,9,12,21,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400994,62,PT05M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,8,0,Made,1,12,12,24,h,Hauser 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,45
22400994,64,PT05M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-48,11,5,Missed,1,12,12,24,v,MISS Claxton 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,46
22400994,65,PT05M27.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,12,24,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22400994,66,PT05M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,85,244,26,Missed,1,12,12,24,h,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48
22400994,67,PT05M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,12,24,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22400994,68,PT05M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-229,11,0,Made,1,12,15,27,v,C. Johnson 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,50
22400994,70,PT05M14.00S,1,0,,1610612738,,,0,0,0,,0,12,15,27,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22400994,71,PT05M14.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,12,15,27,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,52
22400994,72,PT05M14.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,15,27,h,SUB: Kornet FOR Holiday,Substitution,,0,0,53
22400994,73,PT05M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,15,27,h,SUB: Scheierman FOR Porzingis,Substitution,,0,0,54
22400994,74,PT05M14.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,12,15,27,v,SUB: Martin FOR Russell,Substitution,,0,0,55
22400994,75,PT05M14.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,12,15,27,v,SUB: Sharpe FOR C. Johnson,Substitution,,0,0,56
22400994,76,PT05M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,15,27,v,SUB: Lewis FOR Claxton,Substitution,,0,0,57
22400994,83,PT04M59.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-152,212,26,Made,1,15,15,30,h,Scheierman 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,58
22400994,85,PT04M44.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,202,164,26,Missed,1,15,15,30,v,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400994,86,PT04M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,15,15,30,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22400994,87,PT04M22.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-141,228,27,Missed,1,15,15,30,h,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22400994,88,PT04M20.00S,1,0,,1610612751,,,0,0,0,,0,15,15,30,v,Nets Rebound,Rebound,Unknown,0,0,62
22400994,92,PT04M03.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-74,174,19,Made,1,15,17,32,v,K. Johnson 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,63
22400994,93,PT03M40.00S,1,1610612738,BOS,1628401,White,D. White,36,273,28,Made,1,18,17,35,h,White 28' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,64
22400994,95,PT03M27.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-53,-2,5,Made,1,18,19,37,v,Martin 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
22400994,96,PT03M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,19,37,h,Horford OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,66
22400994,98,PT03M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,19,37,h,Horford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67
22400994,99,PT03M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,19,37,h,SUB: Craig FOR Horford,Substitution,,0,0,68
22400994,100,PT03M13.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,18,19,37,v,SUB: Clowney FOR Williams,Substitution,,0,0,69
22400994,101,PT03M13.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,18,19,37,v,SUB: Watford FOR K. Johnson,Substitution,,0,0,70
22400994,105,PT03M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-72,245,26,Made,1,18,22,40,v,Sharpe 26' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,71
22400994,107,PT02M47.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,18,22,40,v,Nets T.Foul (Def. 3 Sec Watford ) (J.Van Duyne),Foul,Defense 3 Second,1,0,72
22400994,108,PT02M47.00S,1,0,,1610612751,,,0,0,0,,0,18,22,40,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22400994,109,PT02M47.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,19,22,41,h,Pritchard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,74
22400994,110,PT02M34.00S,1,1610612738,BOS,1628401,White,D. White,143,239,28,Missed,1,19,22,41,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22400994,111,PT02M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,19,22,41,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400994,112,PT02M26.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,19,22,41,h,Craig P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,77
22400994,114,PT02M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,9,22,2,Made,1,19,24,43,v,Sharpe 2' Alley Oop Dunk (5 PTS) (Clowney 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
22400994,116,PT01M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,19,24,43,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
22400994,116,PT01M56.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,19,24,43,v,Lewis STEAL (1 STL),,,1,0,80
22400994,118,PT01M48.00S,1,1610612751,BKN,1631213,Martin,T. Martin,227,63,24,Missed,1,19,24,43,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400994,119,PT01M45.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,19,24,43,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400994,120,PT01M36.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,138,222,26,Missed,1,19,24,43,h,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22400994,121,PT01M34.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,19,24,43,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400994,122,PT01M24.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,19,24,43,v,Watford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
22400994,122,PT01M24.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,19,24,43,h,Scheierman STEAL (1 STL),,,1,0,86
22400994,124,PT01M22.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,19,24,43,v,Watford S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,87
22400994,126,PT01M22.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,20,24,44,h,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22400994,127,PT01M22.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,21,24,45,h,Craig Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22400994,128,PT00M58.70S,1,1610612751,BKN,1630570,Watford,T. Watford,-5,103,10,Made,1,21,26,47,v,Watford 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90
22400994,129,PT00M34.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,21,26,47,h,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,91
22400994,129,PT00M34.90S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,21,26,47,v,Watford STEAL (1 STL),,,1,0,92
22400994,131,PT00M28.60S,1,1610612751,BKN,1630570,Watford,T. Watford,34,251,25,Missed,1,21,26,47,v,MISS Watford 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
22400994,132,PT00M23.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,21,26,47,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400994,133,PT00M02.90S,1,1610612738,BOS,1628470,Craig,T. Craig,230,4,0,Missed,1,21,26,47,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400994,134,PT00M02.90S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,21,26,47,h,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22400994,135,PT00M00.80S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,127,238,27,Missed,1,21,26,47,h,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400994,136,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,21,26,47,h,CELTICS Rebound,Rebound,Unknown,0,0,98
22400994,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:04 PM EST),period,end,1,0,99
22400994,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:07 PM EST),period,start,0,0,100
22400994,145,PT11M46.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,39,132,14,Made,1,23,26,49,h,Holiday 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101
22400994,146,PT11M28.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,235,57,24,Missed,1,23,26,49,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400994,147,PT11M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,26,49,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22400994,149,PT11M07.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,23,26,49,v,Watford S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,104
22400994,151,PT11M07.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,26,50,h,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22400994,152,PT11M07.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,26,51,h,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22400994,153,PT10M44.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,104,148,18,Made,1,25,28,53,v,Lewis 18' Fadeaway Jumper (2 PTS) (Watford 2 AST),Made Shot,Fadeaway Jump Shot,1,2,107
22400994,154,PT10M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,238,29,24,Missed,1,25,28,53,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400994,155,PT10M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,28,53,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400994,156,PT10M07.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-223,52,0,Made,1,25,31,56,v,Martin 3PT Pullup Jump Shot (5 PTS) (Watford 3 AST),Made Shot,Pullup Jump shot,1,3,110
22400994,159,PT09M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-184,174,25,Made,1,28,31,59,h,Pritchard 25' 3PT Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,111
22400994,161,PT09M36.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,-22,45,5,Missed,1,28,31,59,v,MISS Lewis 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22400994,162,PT09M36.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,28,31,59,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
22400994,163,PT09M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,109,277,30,Missed,1,28,31,59,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400994,164,PT09M23.00S,2,0,,1610612738,,,0,0,0,,0,28,31,59,h,CELTICS Rebound,Rebound,Unknown,1,0,115
22400994,166,PT09M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-158,280,32,Missed,1,28,31,59,h,MISS Hauser 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400994,167,PT09M17.00S,2,0,,1610612751,,,0,0,0,,0,28,31,59,v,Nets Rebound,Rebound,Unknown,0,0,117
22400994,169,PT08M56.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,-74,250,26,Missed,1,28,31,59,v,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400994,170,PT08M52.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,31,59,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400994,171,PT08M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-28,18,3,Missed,1,28,31,59,h,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22400994,171,PT08M43.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,31,59,v,Sharpe BLOCK (1 BLK),,,1,2,121
22400994,173,PT08M41.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,31,59,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400994,174,PT08M36.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,206,24,21,Made,1,28,33,61,v,Sharpe 21' Running Jump Shot (7 PTS) (Watford 4 AST),Made Shot,Running Jump Shot,1,2,123
22400994,176,PT08M22.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,172,190,26,Missed,1,28,33,61,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
22400994,177,PT08M22.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,28,33,61,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400994,178,PT08M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,28,33,61,h,Hauser S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,126
22400994,180,PT08M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,33,61,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22400994,181,PT08M01.00S,2,0,,1610612751,,,0,0,0,,0,28,33,61,v,Nets Rebound,Rebound,Normal Rebound,0,0,128
22400994,182,PT08M01.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,28,33,61,h,SUB: Horford FOR Kornet,Substitution,,0,0,129
22400994,183,PT08M01.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,28,33,61,v,SUB: Russell FOR Martin,Substitution,,0,0,130
22400994,184,PT08M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,33,61,v,SUB: C. Johnson FOR Sharpe,Substitution,,0,0,131
22400994,185,PT08M01.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,28,33,61,v,SUB: Claxton FOR Lewis,Substitution,,0,0,132
22400994,190,PT08M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,34,62,v,Clowney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22400994,191,PT07M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,132,242,28,Missed,1,28,34,62,h,MISS Hauser 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22400994,192,PT07M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,34,62,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
22400994,193,PT07M32.00S,2,1610612751,BKN,1626156,Russell,D. Russell,131,224,26,Made,1,28,37,65,v,Russell 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,136
22400994,194,PT07M30.00S,2,0,,1610612738,,,0,0,0,,0,28,37,65,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
22400994,196,PT07M30.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,37,65,v,SUB: K. Johnson FOR Clowney,Substitution,,0,0,138
22400994,198,PT07M07.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,28,37,65,v,K. Johnson S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,139
