gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400716,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,1,0,1
22400716,4,PT12M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Turner: Tip to Grant,Jump Ball,,1,0,2
22400716,7,PT11M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,-81,232,25,Made,1,3,0,3,h,Simons 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
22400716,8,PT11M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,3,0,3,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
22400716,9,PT11M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,105,126,16,Missed,1,3,0,3,h,MISS Simons 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
22400716,10,PT11M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,3,0,3,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22400716,11,PT11M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,3,0,3,h,Camara Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22400716,11,PT11M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,3,0,3,v,Nembhard STEAL (1 STL),,,1,0,8
22400716,13,PT10M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-230,15,0,Missed,1,3,0,3,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22400716,14,PT10M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,3,0,3,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400716,15,PT10M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,3,0,3,v,Turner S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,11
22400716,17,PT10M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,0,4,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
22400716,18,PT10M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,5,0,5,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22400716,19,PT10M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,5,0,5,v,Mathurin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
22400716,20,PT10M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,5,0,5,v,Mathurin S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,15
22400716,22,PT10M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,6,0,6,h,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
