gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400422,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400422,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Jump Ball Sengun vs. Gobert: Tip to Randle,Jump Ball,,1,0,2
22400422,7,PT11M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-119,142,19,Missed,1,0,0,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22400422,8,PT11M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22400422,9,PT11M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,9,49,5,Missed,1,0,0,0,v,MISS Gobert 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,5
22400422,10,PT11M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,0,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22400422,11,PT11M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,11,268,27,Made,1,0,3,3,v,Randle 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,7
22400422,13,PT11M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,13,17,2,Made,1,2,3,5,h,Sengun 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,8
22400422,14,PT10M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,-200,174,27,Missed,1,2,3,5,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22400422,15,PT10M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,3,5,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400422,16,PT10M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-211,161,27,Missed,1,2,3,5,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22400422,17,PT10M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,3,5,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
22400422,18,PT10M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,40,4,Missed,1,2,3,5,h,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13
22400422,18,PT10M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,3,5,v,Gobert BLOCK (1 BLK),,,1,2,14
22400422,20,PT10M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,3,5,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15
22400422,21,PT10M16.00S,1,1610612745,HOU,1630224,Green,J. Green,-23,0,2,Missed,1,2,3,5,h,MISS Ja. Green 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
22400422,22,PT10M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,3,5,h,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,17
22400422,23,PT10M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,4,3,7,h,Sengun Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,18
22400422,24,PT10M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,4,3,7,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
22400422,25,PT09M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,170,197,26,Made,1,7,3,10,h,VanVleet 26' 3PT Step Back Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Step Back Jump shot,1,3,20
22400422,26,PT09M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,38,111,12,Missed,1,7,3,10,v,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22400422,27,PT09M31.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,3,10,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400422,28,PT09M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,13,42,4,Made,1,9,3,12,h,Thompson 4' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,23
22400422,30,PT09M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,273,28,Made,1,9,6,15,v,Edwards 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,24
22400422,31,PT08M53.00S,1,1610612745,HOU,1630224,Green,J. Green,104,140,17,Missed,1,9,6,15,h,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
