gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300143,117,PT03M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-150,211,26,Made,1,18,22,40,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,85
22300143,119,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,18,22,40,v,Williams OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,86
22300143,121,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,18,22,40,v,Williams Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,87
22300143,122,PT03M17.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,18,22,40,h,SUB: Exum FOR Williams,Substitution,,0,0,88
22300143,123,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,18,22,40,v,SUB: Richards FOR Williams,Substitution,,0,0,89
22300143,124,PT03M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,18,22,40,v,SUB: McGowens FOR Hayward,Substitution,,0,0,90
22300143,128,PT03M04.00S,1,1610612742,DAL,1630182,Green,J. Green,-229,22,0,Made,1,21,22,43,h,Green 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,91
22300143,130,PT02M49.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,21,22,43,v,Maledon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
22300143,130,PT02M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,21,22,43,h,Irving STEAL (1 STL),,,1,0,93
22300143,132,PT02M45.00S,1,1610612742,DAL,1630182,Green,J. Green,45,14,5,Missed,1,21,22,43,h,MISS Green 5' Running Layup,Missed Shot,Running Layup Shot,1,2,94
22300143,133,PT02M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,21,22,43,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300143,134,PT02M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-11,-3,1,Made,1,21,24,45,v,Richards 1' Running Dunk (2 PTS) (Maledon 1 AST),Made Shot,Running Dunk Shot,1,2,96
22300143,136,PT02M17.00S,1,1610612742,DAL,203957,Exum,D. Exum,5,51,5,Missed,1,21,24,45,h,MISS Exum 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
22300143,137,PT02M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,21,24,45,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300143,138,PT02M05.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-167,188,25,Missed,1,21,24,45,v,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300143,139,PT02M02.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,21,24,45,v,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22300143,140,PT01M56.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,21,24,45,h,Green P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,101
22300143,142,PT01M56.00S,1,0,,1610612766,,,0,0,0,,0,21,24,45,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22300143,143,PT01M56.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,21,24,45,v,SUB: Ball FOR Thor,Substitution,,0,0,103
22300143,144,PT01M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,21,24,45,v,SUB: Washington FOR Miller,Substitution,,0,0,104
22300143,147,PT01M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-32,13,3,Missed,1,21,24,45,v,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105
22300143,148,PT01M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,21,24,45,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
22300143,149,PT01M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,21,26,47,v,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,107
22300143,150,PT01M31.00S,1,1610612742,DAL,203957,Exum,D. Exum,-170,188,25,Made,1,24,26,50,h,Exum 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,108
22300143,152,PT01M16.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,50,65,8,Made,1,24,28,52,v,Maledon 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
22300143,153,PT01M02.00S,1,1610612742,DAL,1630182,Green,J. Green,-36,16,4,Missed,1,24,28,52,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22300143,154,PT01M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,28,52,h,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,111
22300143,155,PT01M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,26,28,54,h,Powell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
22300143,156,PT00M47.20S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,26,28,54,h,Exum P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,113
22300143,158,PT00M47.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,29,55,v,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22300143,159,PT00M47.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,29,55,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
22300143,160,PT00M45.50S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,26,29,55,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300143,161,PT00M29.30S,1,1610612742,DAL,202681,Irving,K. Irving,212,119,24,Missed,1,26,29,55,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300143,162,PT00M27.10S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,29,55,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22300143,163,PT00M10.30S,1,1610612766,CHA,1629023,Washington,P. Washington,6,83,8,Made,1,26,31,57,v,Washington 8' Floating Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,1,2,119
22300143,165,PT00M00.80S,1,1610612742,DAL,1630182,Green,J. Green,237,17,24,Missed,1,26,31,57,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300143,166,PT00M00.20S,1,0,,1610612742,,,0,0,0,,0,26,31,57,h,MAVERICKS Rebound,Rebound,Unknown,0,0,121
22300143,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,122
22300143,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:05 PM EST),period,end,1,0,123
22300143,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:08 PM EST),period,start,0,0,124
22300143,176,PT11M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-232,19,0,Missed,1,26,31,57,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300143,177,PT11M40.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,26,31,57,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300143,178,PT11M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,12,55,6,Made,1,26,33,59,v,Washington 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,127
22300143,179,PT11M11.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,61,116,13,Missed,1,26,33,59,h,MISS Hardy 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22300143,180,PT11M11.00S,2,0,,1610612766,,,0,0,0,,0,26,33,59,v,Hornets Rebound,Rebound,Unknown,0,0,129
22300143,182,PT10M58.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-34,-1,3,Made,1,26,35,61,v,Washington 3' Hook Shot (9 PTS) (Ball 5 AST),Made Shot,Hook Shot,1,2,130
22300143,184,PT10M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-109,87,14,Made,1,28,35,63,h,Doncic 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,131
22300143,185,PT10M19.00S,2,1610612766,CHA,1630208,Richards,N. Richards,7,38,4,Made,1,28,37,65,v,Richards 4' Hook Bank Shot (6 PTS) (Maledon 2 AST),Made Shot,Hook Bank Shot,1,2,132
22300143,187,PT10M02.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,28,37,65,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,133
22300143,187,PT10M02.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,28,37,65,v,McGowens STEAL (1 STL),,,1,0,134
22300143,189,PT09M57.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,28,37,65,h,Hardy S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,135
22300143,191,PT09M57.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,28,38,66,v,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22300143,192,PT09M57.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,28,38,66,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,137
22300143,194,PT09M57.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,28,38,66,v,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
22300143,195,PT09M54.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,38,66,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
22300143,196,PT09M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,16,16,2,Made,1,30,38,68,h,Doncic 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,140
