gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200087,42,PT08M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,100,224,25,Missed,1,10,6,16,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200087,43,PT08M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,10,6,16,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22200087,44,PT08M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-233,12,0,Made,1,10,9,19,v,Jones 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,35
22200087,46,PT08M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,61,93,11,Made,1,12,9,21,h,Markkanen 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36
22200087,47,PT07M50.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,12,9,21,v,Adams OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,37
22200087,49,PT07M50.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,12,9,21,v,Adams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
22200087,50,PT07M34.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,4,99,10,Missed,1,12,9,21,h,MISS Vanderbilt 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
22200087,51,PT07M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,12,9,21,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200087,52,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,227,47,0,Missed,1,12,9,21,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200087,53,PT07M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,12,9,21,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
22200087,54,PT07M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Missed,1,12,9,21,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
22200087,55,PT07M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,9,21,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200087,56,PT07M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-27,71,8,Made,1,14,9,23,h,Clarkson 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,45
22200087,57,PT07M13.00S,1,0,,1610612763,,,0,0,0,,0,14,9,23,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
22200087,58,PT07M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,14,9,23,v,SUB: Konchar FOR Aldama,Substitution,,0,0,47
22200087,59,PT07M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,9,23,v,SUB: Roddy FOR Bane,Substitution,,0,0,48
22200087,63,PT07M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,14,9,23,v,Adams OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,49
22200087,65,PT07M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,14,9,23,v,Adams Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,50
22200087,66,PT07M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,14,9,23,v,SUB: Clarke FOR Adams,Substitution,,0,0,51
22200087,68,PT06M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,211,134,25,Missed,1,14,9,23,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200087,69,PT06M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,9,23,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22200087,70,PT06M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,12,3,1,Made,1,16,9,25,h,Markkanen 1' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,54
22200087,71,PT06M50.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,16,9,25,v,Konchar S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,55
22200087,73,PT06M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,9,26,h,Markkanen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22200087,74,PT06M37.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,162,205,26,Missed,1,17,9,26,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200087,75,PT06M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,9,26,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200087,76,PT06M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,9,26,h,Clarkson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59
22200087,76,PT06M26.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,17,9,26,v,Konchar STEAL (1 STL),,,1,0,60
22200087,78,PT06M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-228,7,0,Made,1,17,12,29,v,Brooks 3PT Jump Shot (5 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,61
22200087,80,PT06M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,31,56,6,Missed,1,17,12,29,h,MISS Sexton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,62
22200087,81,PT06M05.00S,1,0,,1610612762,,,0,0,0,,0,17,12,29,h,JAZZ Rebound,Rebound,Unknown,0,0,63
22200087,83,PT06M05.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,17,12,29,h,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,64
22200087,85,PT06M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,12,29,h,Olynyk OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,65
22200087,87,PT06M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,12,29,h,Olynyk Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,66
22200087,88,PT05M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-4,106,11,Made,1,17,14,31,v,Clarke 11' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,67
22200087,90,PT05M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,169,180,25,Missed,1,17,14,31,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200087,91,PT05M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,17,14,31,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200087,92,PT05M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-25,26,4,Made,1,17,16,33,v,Brooks 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,70
22200087,93,PT05M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,17,16,33,v,Clarke L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,71
22200087,112,PT05M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,17,16,33,h,SUB: Agbaji FOR Sexton,Substitution,,0,0,72
22200087,113,PT05M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,16,33,h,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,73
22200087,95,PT05M17.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,17,16,33,v,Clarke P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,74
22200087,97,PT05M17.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,17,16,33,v,SUB: Tillman FOR Clarke,Substitution,,0,0,75
22200087,99,PT05M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-126,210,24,Missed,1,17,16,33,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200087,100,PT04M59.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,17,16,33,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200087,101,PT04M49.00S,1,1610612763,MEM,1626145,Jones,T. Jones,1,141,14,Missed,1,17,16,33,v,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
22200087,102,PT04M46.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,16,33,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22200087,103,PT04M40.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,229,9,0,Missed,1,17,16,33,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200087,104,PT04M31.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,17,16,33,h,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22200087,105,PT04M30.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,17,16,33,h,Horton-Tucker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,82
22200087,105,PT04M30.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,17,16,33,v,Roddy STEAL (1 STL),,,1,0,83
22200087,107,PT04M27.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,22,37,4,Made,1,17,18,35,v,Roddy 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
22200087,108,PT04M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,118,79,14,Missed,1,17,18,35,h,MISS Clarkson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
22200087,109,PT04M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,17,18,35,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200087,110,PT03M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-202,185,27,Made,1,17,21,38,v,Brooks 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,87
22200087,111,PT03M43.00S,1,0,,1610612762,,,0,0,0,,0,17,21,38,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22200087,116,PT03M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,21,38,h,SUB: Alexander-Walker FOR Clarkson,Substitution,,0,0,89
22200087,117,PT03M43.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,17,21,38,v,SUB: Bane FOR Jones,Substitution,,0,0,90
22200087,118,PT03M43.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,21,38,v,SUB: Aldama FOR Tillman,Substitution,,0,0,91
22200087,122,PT03M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,21,38,v,Aldama S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,92
22200087,124,PT03M29.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,17,21,38,h,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22200087,125,PT03M29.00S,1,0,,1610612762,,,0,0,0,,0,17,21,38,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,94
22200087,126,PT03M29.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,18,21,39,h,Horton-Tucker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22200087,127,PT03M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,56,139,15,Made,1,18,23,41,v,Brooks 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,96
22200087,128,PT02M53.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,18,23,41,h,Olynyk Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,97
22200087,128,PT02M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,18,23,41,v,Brooks STEAL (3 STL),,,1,0,98
22200087,130,PT02M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,31,15,3,Made,1,18,25,43,v,Aldama 3' Layup (2 PTS) (Roddy 1 AST),Made Shot,Layup Shot,1,2,99
22200087,132,PT02M25.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,18,25,43,v,Konchar P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,100
22200087,134,PT02M25.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,25,43,h,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
22200087,135,PT02M25.00S,1,0,,1610612762,,,0,0,0,,0,18,25,43,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,102
22200087,136,PT02M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,18,25,43,h,SUB: Markkanen FOR Olynyk,Substitution,,0,0,103
22200087,137,PT02M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,18,25,43,v,SUB: Chandler FOR Brooks,Substitution,,0,0,104
22200087,140,PT02M25.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,25,44,h,Alexander-Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200087,141,PT02M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,49,41,6,Made,1,19,27,46,v,Bane 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106
22200087,142,PT01M53.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,65,250,26,Missed,1,19,27,46,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200087,143,PT01M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,19,27,46,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200087,144,PT01M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,61,54,8,Missed,1,19,27,46,v,MISS Bane 8' Layup,Missed Shot,Layup Shot,1,2,109
22200087,144,PT01M47.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,27,46,h,Alexander-Walker BLOCK (1 BLK),,,1,2,110
22200087,146,PT01M47.00S,1,0,,1610612762,,,0,0,0,,0,19,27,46,h,JAZZ Rebound,Rebound,Unknown,0,0,111
22200087,148,PT01M25.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,19,27,46,h,Jump Ball Beasley vs. Roddy: Tip to Alexander-Walker,Jump Ball,,1,0,112
22200087,151,PT01M22.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-179,171,25,Made,1,22,27,49,h,Alexander-Walker 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,113
22200087,152,PT01M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,37,76,8,Made,1,22,29,51,v,Aldama 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,114
22200087,153,PT00M49.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-113,73,13,Missed,1,22,29,51,h,MISS Horton-Tucker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
22200087,154,PT00M47.80S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,22,29,51,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22200087,155,PT00M46.40S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-20,27,3,Missed,1,22,29,51,h,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,1,2,117
22200087,155,PT00M46.40S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,22,29,51,v,Roddy BLOCK (1 BLK),,,1,2,118
22200087,157,PT00M44.50S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,29,51,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22200087,158,PT00M44.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,22,29,51,h,Horton-Tucker P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,120
22200087,160,PT00M44.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,22,29,51,h,SUB: Vanderbilt FOR Horton-Tucker,Substitution,,0,0,121
22200087,161,PT00M44.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,22,29,51,v,SUB: Tillman FOR Roddy,Substitution,,0,0,122
22200087,164,PT00M33.30S,1,1610612763,MEM,1631113,Chandler,K. Chandler,32,29,4,Missed,1,22,29,51,v,MISS Chandler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22200087,166,PT00M30.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,29,51,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22200087,167,PT00M27.50S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-4,15,2,Made,1,24,29,53,h,Agbaji 2' Driving Dunk (2 PTS) (Markkanen 1 AST),Made Shot,Driving Dunk Shot,1,2,125
22200087,169,PT00M09.50S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,29,53,v,Bane Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
22200087,170,PT00M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,115,146,19,Missed,1,24,29,53,h,MISS Markkanen 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22200087,171,PT00M01.20S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,29,53,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22200087,172,PT00M01.20S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,29,53,h,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,129
22200087,174,PT00M01.20S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,30,54,v,Bane Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200087,175,PT00M01.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,24,30,54,v,SUB: Roddy FOR Konchar,Substitution,,0,0,131
22200087,177,PT00M01.20S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,30,54,v,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
22200087,178,PT00M01.20S,1,0,,1610612763,,,0,0,0,,0,24,30,54,v,Grizzlies Rebound,Rebound,Unknown,0,0,133
22200087,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (9:38 PM EST),period,end,1,0,134
22200087,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (9:40 PM EST),period,start,0,0,135
22200087,181,PT11M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,235,14,24,Missed,1,24,30,54,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200087,182,PT11M39.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,24,30,54,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200087,183,PT11M27.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,26,59,6,Missed,1,24,30,54,v,MISS Aldama 6' Layup,Missed Shot,Layup Shot,1,2,138
22200087,184,PT11M25.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,24,30,54,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
