gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401098,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22401098,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,0,0,0,h,Jump Ball Robinson vs. Bona: Tip to Wright,Jump Ball,,1,0,2
22401098,7,PT11M41.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,0,0,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22401098,7,PT11M41.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,0,0,0,v,Bona STEAL (1 STL),,,1,0,4
22401098,8,PT11M20.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,0,0,0,v,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22401098,8,PT11M20.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright STEAL (1 STL),,,1,0,6
22401098,10,PT11M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-222,123,25,Missed,1,0,0,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,7
22401098,11,PT11M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22401098,12,PT11M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-13,7,1,Made,1,2,0,2,h,Robinson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,9
22401098,13,PT10M56.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,2,0,2,v,Bona Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,10
22401098,13,PT10M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,2,0,2,h,Anunoby STEAL (1 STL),,,1,0,11
22401098,15,PT10M44.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,2,0,2,v,Walker IV S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,12
22401098,17,PT10M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,3,0,3,h,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22401098,18,PT10M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,4,0,4,h,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22401098,19,PT10M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,4,0,4,h,Robinson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,15
22401098,21,PT10M35.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,4,1,5,v,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
