gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200699,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:43 PM EST),period,start,0,0,1
22200699,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Valanciunas: Tip to Butler,Jump Ball,,1,0,2
22200699,7,PT11M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22200699,7,PT11M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,0,0,0,v,Murphy III STEAL (1 STL),,,1,0,4
22200699,9,PT11M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,58,1,6,Made,1,0,2,2,v,Valanciunas 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,5
22200699,10,PT11M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,232,11,0,Missed,1,0,2,2,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200699,11,PT10M59.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,0,2,2,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200699,12,PT10M57.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,0,2,2,v,Daniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
22200699,12,PT10M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,0,2,2,h,Butler STEAL (1 STL),,,1,0,9
22200699,14,PT10M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,68,7,Made,1,2,2,4,h,Adebayo 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,10
22200699,15,PT10M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,233,9,0,Made,1,2,5,7,v,Murphy III 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,11
22200699,17,PT10M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-127,188,23,Missed,1,2,5,7,h,MISS Herro 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
22200699,18,PT10M12.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,2,5,7,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22200699,19,PT10M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,12,169,17,Missed,1,2,5,7,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,14
22200699,20,PT10M03.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,2,5,7,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200699,21,PT09M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,1,2,Missed,1,2,5,7,h,MISS Adebayo 2' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,16
