gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300833,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300833,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,h,Jump Ball Carter Jr. vs. Claxton: Tip to Finney-Smith,Jump Ball,,1,0,2
22300833,7,PT11M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,11,2,Made,1,0,2,2,v,Claxton 2' Driving Hook Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Driving Hook Shot,1,2,3
22300833,9,PT11M21.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-230,8,0,Missed,1,0,2,2,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22300833,10,PT11M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,2,2,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300833,11,PT11M16.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,2,2,v,Finney-Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
22300833,11,PT11M16.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,0,2,2,h,Houstan STEAL (1 STL),,,1,0,7
22300833,13,PT11M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,167,211,27,Made,1,3,2,5,h,Suggs 27' 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,8
22300833,15,PT10M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-234,-12,0,Made,1,3,5,8,v,C. Johnson 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,9
22300833,17,PT10M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-232,17,0,Missed,1,3,5,8,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300833,18,PT10M26.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,3,5,8,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22300833,19,PT10M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-170,184,25,Missed,1,3,5,8,h,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
22300833,20,PT10M11.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,3,5,8,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300833,21,PT09M57.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,11,13,2,Missed,1,3,5,8,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
22300833,23,PT09M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,5,8,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300833,24,PT09M50.00S,1,1610612753,ORL,203914,Harris,G. Harris,229,28,0,Made,1,6,5,11,h,Harris 3PT Running Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Running Jump Shot,1,3,16
22300833,26,PT09M26.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,6,5,11,h,Houstan P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,17
22300833,28,PT09M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,6,5,11,h,Suggs P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,18
22300833,30,PT09M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-93,159,18,Missed,1,6,5,11,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22300833,31,PT09M02.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,6,5,11,h,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22300833,32,PT08M53.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,141,228,27,Made,1,9,5,14,h,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,21
22300833,34,PT08M25.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,38,117,12,Made,1,9,7,16,v,Schroder 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
22300833,35,PT08M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-189,210,28,Missed,1,9,7,16,h,MISS Suggs 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
22300833,36,PT08M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,9,7,16,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300833,37,PT07M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,140,225,27,Missed,1,9,7,16,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22300833,38,PT07M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,7,16,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300833,39,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,20,2,Made,1,11,7,18,h,F. Wagner 2' Driving Reverse Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,27
22300833,41,PT07M39.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-136,231,27,Made,1,11,10,21,v,Schroder 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,28
22300833,42,PT07M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,11,10,21,v,Finney-Smith P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,29
22300833,44,PT07M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-60,20,6,Made,1,13,10,23,h,Suggs 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,30
22300833,45,PT06M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,31,72,8,Made,1,13,12,25,v,C. Johnson 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22300833,46,PT06M51.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,13,12,25,v,Schroder P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,32
22300833,48,PT06M51.00S,1,0,,1610612753,,,0,0,0,,0,13,12,25,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22300833,49,PT06M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,12,25,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,34
22300833,50,PT06M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,13,12,25,v,SUB: Walker IV FOR Bridges,Substitution,,0,0,35
22300833,51,PT06M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,12,25,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,36
22300833,55,PT06M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,32,3,Missed,1,13,12,25,h,MISS Carter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
22300833,56,PT06M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,12,25,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22300833,57,PT06M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,17,2,Made,1,15,12,27,h,Carter Jr. 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,39
22300833,58,PT06M12.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-61,152,16,Missed,1,15,12,27,v,MISS C. Johnson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
22300833,59,PT06M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,15,12,27,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300833,60,PT05M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,40,64,8,Made,1,17,12,29,h,Carter Jr. 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,42
22300833,62,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,17,12,29,h,Suggs P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,43
22300833,64,PT05M39.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-125,236,27,Made,1,17,15,32,v,Schroder 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,44
22300833,66,PT05M19.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,17,15,32,v,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,45
22300833,68,PT05M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-113,49,12,Missed,1,17,15,32,h,MISS Carter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
22300833,69,PT05M11.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,17,15,32,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
22300833,70,PT05M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,-23,287,29,Missed,1,17,15,32,h,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300833,71,PT05M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,17,15,32,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300833,72,PT04M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-59,205,21,Missed,1,17,15,32,v,MISS C. Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22300833,73,PT04M53.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,17,15,32,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22300833,74,PT04M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,270,27,Missed,1,17,15,32,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300833,75,PT04M45.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,15,32,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300833,76,PT04M39.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-11,15,2,Missed,1,17,15,32,v,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,1,2,54
22300833,77,PT04M34.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,17,15,32,h,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22300833,78,PT04M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,4,137,14,Made,1,19,15,34,h,Harris 14' Driving Floating Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56
22300833,80,PT04M24.00S,1,0,,1610612751,,,0,0,0,,0,19,15,34,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
22300833,81,PT04M24.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,19,15,34,h,SUB: Anthony FOR Houstan,Substitution,,0,0,58
