gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301101,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22301101,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Zubac: Tip to Barnes,Jump Ball,,1,0,2
22301101,7,PT11M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-142,233,27,Missed,1,0,0,0,h,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22301101,8,PT11M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22301101,9,PT11M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,112,33,12,Missed,1,0,0,0,h,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
22301101,10,PT11M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22301101,11,PT11M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22301101,11,PT11M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Sabonis STEAL (1 STL),,,1,0,8
22301101,13,PT11M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
22301101,13,PT11M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,1,0,10
22301101,15,PT11M06.00S,1,1610612746,LAC,202331,George,P. George,45,51,7,Missed,1,0,0,0,v,MISS George 7' Running Layup,Missed Shot,Running Layup Shot,1,2,11
22301101,16,PT11M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
22301101,17,PT10M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,0,0,0,v,Powell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,13
22301101,19,PT10M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22301101,20,PT10M52.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,15
22301101,21,PT10M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,1,0,1,h,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22301101,22,PT10M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,26,29,4,Missed,1,1,0,1,v,MISS Zubac 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,17
22301101,23,PT10M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,1,0,1,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
22301101,24,PT10M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-181,222,29,Missed,1,1,0,1,h,MISS Ellis 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22301101,25,PT10M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,1,0,1,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22301101,26,PT10M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,-29,53,6,Missed,1,1,0,1,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22301101,27,PT10M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,1,0,1,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22301101,28,PT10M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,1,0,1,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
22301101,29,PT10M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,1,0,1,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
