gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301124,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22301124,4,PT12M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,0,0,0,h,Jump Ball Gafford vs. Capela: Tip to Washington,Jump Ball,,1,0,2
22301124,7,PT11M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,0,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22301124,7,PT11M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,0,0,0,v,Bogdanovic STEAL (1 STL),,,1,0,4
22301124,9,PT11M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,-6,3,1,Made,1,0,2,2,v,Capela 1' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,5
22301124,11,PT11M21.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,6,58,6,Missed,1,0,2,2,h,MISS Jones Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
22301124,12,PT11M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,2,2,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301124,13,PT11M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,2,2,v,Capela Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,8
22301124,14,PT10M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,112,137,18,Missed,1,0,2,2,h,MISS Doncic 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
22301124,15,PT10M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,2,2,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
