gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301218,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22301218,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Capela: Tip to Maxey,Jump Ball,,1,0,2
22301218,7,PT11M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,56,6,Made,1,2,0,2,h,Embiid 6' Turnaround Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
22301218,9,PT11M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-88,88,12,Missed,1,2,0,2,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
22301218,10,PT11M21.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,2,0,2,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22301218,11,PT11M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-32,47,6,Made,1,4,0,4,h,Embiid 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,6
22301218,13,PT10M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,34,2,3,Made,1,4,2,6,v,Bogdanovic 3' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Driving Floating Jump Shot,1,2,7
22301218,15,PT10M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-45,253,26,Missed,1,4,2,6,h,MISS Embiid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
22301218,16,PT10M43.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,4,2,6,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22301218,18,PT10M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,202,167,26,Missed,1,4,2,6,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22301218,19,PT10M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,4,2,6,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22301218,20,PT10M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-40,85,9,Made,1,4,4,8,v,Murray 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
22301218,21,PT10M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-62,8,6,Missed,1,4,4,8,h,MISS Embiid 6' Layup,Missed Shot,Layup Shot,1,2,13
