gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300683,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:15 PM EST),period,start,0,0,1
22300683,4,PT12M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. B. Lopez: Tip to Grant,Jump Ball,,1,0,2
22300683,7,PT11M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,-158,208,26,Missed,1,0,0,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22300683,8,PT11M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300683,9,PT11M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-53,180,19,Missed,1,0,0,0,v,MISS G. Antetokounmpo 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,5
22300683,10,PT11M33.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300683,11,PT11M22.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,137,115,18,Made,1,2,0,2,h,Brogdon 18' Pullup Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,7
22300683,12,PT11M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-151,258,30,Missed,1,2,0,2,v,MISS Lillard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22300683,13,PT11M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,2,0,2,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300683,14,PT10M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,239,10,24,Made,1,5,0,5,h,Walker 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,10
22300683,16,PT10M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-23,-3,2,Made,1,5,2,7,v,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
22300683,17,PT10M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,102,164,19,Missed,1,5,2,7,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,12
22300683,18,PT10M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,2,7,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22300683,19,PT10M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-138,309,34,Missed,1,5,2,7,v,MISS Lillard 34' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,14
22300683,20,PT10M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,5,2,7,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300683,22,PT10M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-18,94,10,Made,1,7,2,9,h,Ayton 10' Turnaround Fadeaway (2 PTS) (Grant 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,16
22300683,24,PT09M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,2,9,h,Ayton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,17
22300683,26,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,2,9,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
22300683,27,PT09M57.00S,1,0,,1610612749,,,0,0,0,,0,7,2,9,v,Bucks Rebound,Rebound,Normal Rebound,0,0,19
