gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200034,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0,1
22200034,4,PT12M00.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Adams: Tip to Konchar,Jump Ball,,1,0,2
22200034,7,PT11M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,0,0,0,v,Morant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
22200034,9,PT11M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,15,22,3,Made,1,2,0,2,h,Doncic 3' Driving Layup (2 PTS) (McGee 1 AST),Made Shot,Driving Layup Shot,1,2,4
22200034,11,PT11M24.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-191,159,25,Missed,1,2,0,2,v,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22200034,12,PT11M20.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,2,0,2,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200034,13,PT11M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,0,2,v,Bane Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,7
22200034,14,PT11M09.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,2,0,2,v,Aldama P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,8
22200034,16,PT11M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,22,16,3,Missed,1,2,0,2,h,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22200034,16,PT11M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,2,0,2,v,Adams BLOCK (1 BLK),,,1,2,10
22200034,18,PT11M01.00S,1,0,,1610612763,,,0,0,0,,0,2,0,2,v,Grizzlies Rebound,Rebound,Unknown,1,0,11
22200034,20,PT10M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,1,1,Made,1,2,2,4,v,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,12
22200034,21,PT10M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,2,4,v,Bane S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,13
22200034,23,PT10M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,2,5,h,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,14
22200034,24,PT10M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,2,6,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22200034,27,PT10M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-98,111,15,Missed,1,4,2,6,v,MISS Bane 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
22200034,28,PT10M02.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,4,2,6,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22200034,29,PT10M00.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,4,2,6,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
22200034,30,PT09M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,4,2,6,v,Aldama Traveling Turnover (P1.T2),Turnover,Traveling,1,0,19
22200034,31,PT09M45.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,158,178,24,Missed,1,4,2,6,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200034,32,PT09M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,4,2,6,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200034,33,PT09M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-27,95,10,Made,1,4,4,8,v,Morant 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
22200034,34,PT09M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-194,155,25,Made,1,7,4,11,h,Doncic 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,23
22200034,35,PT09M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,65,7,7,Missed,1,7,4,11,v,MISS Morant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22200034,36,PT09M09.00S,1,0,,1610612742,,,0,0,0,,0,7,4,11,h,MAVERICKS Rebound,Rebound,Unknown,1,0,25
22200034,38,PT08M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,230,30,0,Missed,1,7,4,11,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200034,39,PT08M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,4,11,h,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
