gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300334,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
22300334,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball B. Lopez vs. Bagley III: Tip to Lillard,Jump Ball,,1,0,2
22300334,7,PT11M39.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,229,6,0,Missed,1,0,0,0,h,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300334,8,PT11M35.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300334,9,PT11M24.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-4,36,4,Missed,1,0,0,0,v,MISS Bagley III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
22300334,9,PT11M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,B. Lopez BLOCK (1 BLK),,,1,2,6
22300334,11,PT11M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300334,12,PT11M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,0,0,0,v,Cunningham S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,8
22300334,14,PT11M18.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,1,0,1,h,Beauchamp Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
22300334,15,PT11M18.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,2,0,2,h,Beauchamp Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
22300334,16,PT11M08.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-74,247,26,Missed,1,2,0,2,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300334,17,PT11M05.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,2,0,2,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300334,18,PT10M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-92,27,10,Missed,1,2,0,2,h,MISS Lillard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
22300334,19,PT10M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,2,0,2,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300334,20,PT10M40.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-66,147,16,Missed,1,2,0,2,v,MISS Bagley III 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
22300334,21,PT10M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,0,2,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300334,22,PT10M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-233,128,27,Missed,1,2,0,2,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300334,22,PT10M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,2,0,2,v,Bagley III BLOCK (1 BLK),,,1,3,18
22300334,24,PT10M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,2,0,2,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300334,25,PT10M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-86,266,28,Missed,1,2,0,2,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300334,26,PT10M20.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,2,0,2,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300334,27,PT10M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,0,2,v,Bogdanovic P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,22
22300334,29,PT10M01.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,224,20,0,Made,1,5,0,5,h,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,23
22300334,31,PT09M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,48,150,16,Missed,1,5,0,5,v,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22300334,32,PT09M44.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,5,0,5,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300334,33,PT09M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,10,28,3,Missed,1,5,0,5,h,MISS Jackson Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22300334,34,PT09M38.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,5,0,5,h,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22300334,35,PT09M38.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,Made,1,7,0,7,h,Beauchamp Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,28
22300334,36,PT09M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,32,24,4,Made,1,7,2,9,v,Cunningham 4' Cutting Layup Shot (2 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,1,2,29
22300334,38,PT09M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-114,246,27,Missed,1,7,2,9,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300334,39,PT09M11.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,7,2,9,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300334,40,PT09M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,38,8,4,Made,1,7,4,11,v,Bogdanovic 4' Driving Layup (2 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,32
22300334,42,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,42,5,Missed,1,7,4,11,h,MISS G. Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,1,2,33
22300334,43,PT08M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,7,4,11,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300334,44,PT08M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,7,4,11,v,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
22300334,44,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,4,11,h,G. Antetokounmpo STEAL (1 STL),,,1,0,36
22300334,46,PT08M30.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,6,7,1,Made,1,9,4,13,h,Jackson Jr. 1' Running Layup (2 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,1,2,37
22300334,48,PT08M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,67,101,12,Missed,1,9,4,13,v,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22300334,49,PT08M09.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,9,4,13,h,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22300334,50,PT08M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,93,241,26,Made,1,12,4,16,h,B. Lopez 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,40
22300334,52,PT07M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,68,7,Made,1,12,6,18,v,Cunningham 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,41
22300334,53,PT07M30.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,227,-6,0,Made,1,15,6,21,h,Jackson Jr. 3PT Jump Shot (5 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,1,3,42
22300334,55,PT07M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,69,25,7,Missed,1,15,6,21,v,MISS Bogdanovic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
22300334,56,PT07M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,6,21,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300334,57,PT07M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,15,6,21,v,Thompson S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,45
22300334,59,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,6,22,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22300334,60,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,6,23,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22300334,61,PT07M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,2,15,2,Made,1,17,8,25,v,Bagley III 2' Cutting Layup Shot (2 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,1,2,48
22300334,63,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,18,2,Made,1,19,8,27,h,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22300334,64,PT06M55.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,19,8,27,v,Bagley III S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,50
22300334,66,PT06M55.00S,1,0,,1610612749,,,0,0,0,,0,19,8,27,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300334,67,PT06M55.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,19,8,27,v,SUB: Livers FOR Hayes,Substitution,,0,0,52
22300334,68,PT06M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,19,8,27,v,SUB: Wiseman FOR Thompson,Substitution,,0,0,53
22300334,69,PT06M55.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,19,8,27,v,SUB: Ivey FOR Bagley III,Substitution,,0,0,54
22300334,73,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,8,28,h,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,55
22300334,74,PT06M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,11,138,14,Made,1,20,10,30,v,Ivey 14' Pullup Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,1,2,56
22300334,76,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,10,1,Made,1,22,10,32,h,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
22300334,77,PT06M04.00S,1,1610612765,DET,1630587,Livers,I. Livers,241,40,24,Missed,1,22,10,32,v,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300334,78,PT06M01.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,22,10,32,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22300334,79,PT05M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-94,153,18,Made,1,24,10,34,h,Lillard 18' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
22300334,80,PT05M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,122,12,Made,1,24,12,36,v,Cunningham 12' Step Back Jump Shot (6 PTS) (Wiseman 2 AST),Made Shot,Step Back Jump shot,1,2,61
22300334,82,PT05M17.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,12,36,v,Wiseman P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,62
22300334,84,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,12,36,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
22300334,85,PT05M17.00S,1,0,,1610612749,,,0,0,0,,0,24,12,36,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,64
22300334,86,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,12,36,h,SUB: Portis FOR B. Lopez,Substitution,,0,0,65
22300334,88,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,12,37,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22300334,89,PT04M59.00S,1,1610612765,DET,1630587,Livers,I. Livers,-6,13,1,Made,1,25,14,39,v,Livers 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,67
22300334,91,PT04M38.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,6,11,1,Made,1,27,14,41,h,Beauchamp 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,68
22300334,92,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,14,41,h,G. Antetokounmpo S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,69
22300334,94,PT04M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,27,15,42,v,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22300334,95,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,15,42,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,71
22300334,96,PT04M26.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,27,15,42,h,SUB: B. Lopez FOR Jackson Jr.,Substitution,,0,0,72
22300334,97,PT04M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,15,42,v,SUB: Burks FOR Bogdanovic,Substitution,,0,0,73
22300334,101,PT04M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,27,15,42,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
22300334,102,PT04M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,27,15,42,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300334,103,PT04M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-147,237,28,Missed,1,27,15,42,h,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
