gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300814,38,PT08M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-21,22,3,Missed,1,7,9,16,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22300814,39,PT08M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,9,16,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300814,41,PT08M35.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,169,41,17,Made,1,9,9,18,h,Fontecchio 17' Step Back Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Step Back Jump shot,1,2,29
22300814,42,PT08M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,9,18,v,F. Wagner Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,30
22300814,42,PT08M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,9,18,h,Duren STEAL (1 STL),,,1,0,31
22300814,44,PT08M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,9,9,18,v,Suggs S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,32
22300814,46,PT08M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,9,19,h,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22300814,47,PT08M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,9,19,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,34
22300814,49,PT08M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,9,19,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
22300814,50,PT08M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,9,19,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22300814,51,PT07M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,1,59,6,Made,1,10,11,21,v,Suggs 6' Floating Jump Shot (2 PTS) (Banchero 3 AST),Made Shot,Floating Jump shot,1,2,37
22300814,53,PT07M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,10,11,21,v,Harris P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,38
22300814,56,PT07M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,-31,41,5,Made,1,12,11,23,h,Duren 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
22300814,57,PT07M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,71,115,14,Missed,1,12,11,23,v,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
22300814,58,PT07M09.00S,1,0,,1610612753,,,0,0,0,,0,12,11,23,v,Magic Rebound,Rebound,Unknown,0,0,41
22300814,60,PT07M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,64,246,25,Missed,1,12,11,23,v,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300814,61,PT07M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,11,23,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22300814,62,PT06M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,1,5,1,Made,1,12,13,25,v,Suggs 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,44
22300814,63,PT06M52.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-6,112,11,Made,1,14,13,27,h,Thompson 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22300814,64,PT06M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,24,3,Missed,1,14,13,27,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22300814,65,PT06M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,13,27,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
22300814,66,PT06M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,14,15,29,v,Bitadze Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,48
22300814,67,PT06M27.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-203,158,26,Missed,1,14,15,29,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300814,68,PT06M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,15,29,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300814,69,PT06M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,15,29,h,Thompson P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,51
22300814,71,PT06M23.00S,1,0,,1610612765,,,0,0,0,,0,14,15,29,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22300814,75,PT06M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,15,29,h,SUB: Grimes FOR Thompson,Substitution,,0,0,53
22300814,77,PT06M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-115,71,14,Made,1,14,17,31,v,Suggs 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,54
22300814,78,PT05M47.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-20,10,2,Missed,1,14,17,31,h,MISS Fontecchio 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,55
22300814,78,PT05M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,17,31,v,Bitadze BLOCK (1 BLK),,,1,2,56
22300814,80,PT05M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,17,31,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22300814,81,PT05M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,-131,220,26,Made,1,14,20,34,v,Harris 26' 3PT Step Back Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Step Back Jump shot,1,3,58
22300814,83,PT05M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,20,34,h,Ivey S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,59
22300814,85,PT05M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,14,20,34,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
22300814,86,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,20,34,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22300814,87,PT05M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,8,2,Made,1,16,20,36,h,Cunningham 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62
22300814,88,PT05M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,97,35,10,Missed,1,16,20,36,v,MISS Banchero 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
22300814,89,PT05M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,20,36,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300814,90,PT04M58.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,224,101,25,Made,1,19,20,39,h,Fontecchio 25' 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,1,3,65
22300814,92,PT04M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,102,255,27,Made,1,19,23,42,v,Suggs 27' 3PT Pullup Jump Shot (9 PTS) (Bitadze 2 AST),Made Shot,Pullup Jump shot,1,3,66
22300814,93,PT04M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,178,195,26,Made,1,22,23,45,h,Cunningham 26' 3PT Jump Shot (7 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,67
22300814,95,PT03M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,62,31,7,Made,1,22,25,47,v,F. Wagner 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
22300814,96,PT03M56.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,22,25,47,h,Grimes S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,69
22300814,98,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,22,25,47,h,SUB: Fournier FOR Duren,Substitution,,0,0,70
22300814,99,PT03M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,25,47,h,SUB: Wiseman FOR Ivey,Substitution,,0,0,71
22300814,100,PT03M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,22,25,47,v,SUB: Black FOR Suggs,Substitution,,0,0,72
22300814,104,PT03M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,26,48,v,F. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
22300814,105,PT03M41.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-4,59,6,Missed,1,22,26,48,h,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300814,105,PT03M41.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,22,26,48,v,Bitadze BLOCK (2 BLK),,,1,2,75
22300814,106,PT03M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,26,48,v,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
22300814,107,PT03M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,9,1,Made,1,22,28,50,v,Banchero 1' Running Dunk (4 PTS) (F. Wagner 2 AST),Made Shot,Running Dunk Shot,1,2,77
22300814,109,PT03M15.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-233,17,0,Made,1,25,28,53,h,Fournier 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,78
22300814,111,PT02M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,28,53,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22300814,112,PT02M59.00S,1,0,,1610612753,,,0,0,0,,0,25,28,53,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22300814,113,PT02M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,25,28,53,h,SUB: Flynn FOR Cunningham,Substitution,,0,0,81
22300814,114,PT02M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,28,53,v,SUB: Ingles FOR Banchero,Substitution,,0,0,82
22300814,115,PT02M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,25,28,53,v,SUB: Isaac FOR Harris,Substitution,,0,0,83
22300814,116,PT02M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,28,53,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,84
22300814,121,PT02M48.00S,1,1610612765,DET,203095,Fournier,E. Fournier,44,53,7,Made,1,27,28,55,h,Fournier 7' Driving Floating Jump Shot (5 PTS) (Flynn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85
22300814,123,PT02M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,89,41,10,Missed,1,27,28,55,v,MISS Anthony 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22300814,124,PT02M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,28,55,v,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
22300814,125,PT02M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,12,38,4,Missed,1,27,28,55,v,MISS Bitadze 4' Layup,Missed Shot,Layup Shot,1,2,88
22300814,125,PT02M13.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,27,28,55,h,Wiseman BLOCK (1 BLK),,,1,2,89
22300814,127,PT02M10.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,27,28,55,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300814,128,PT02M05.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,141,212,25,Missed,1,27,28,55,h,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
22300814,129,PT02M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,28,55,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300814,130,PT01M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,138,37,14,Missed,1,27,28,55,v,MISS Isaac 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
22300814,131,PT01M45.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,27,28,55,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22300814,132,PT01M34.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,28,55,v,Bitadze S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,95
22300814,134,PT01M34.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,28,28,56,h,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22300814,135,PT01M34.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,28,56,h,SUB: Brown Jr. FOR Fontecchio,Substitution,,0,0,97
22300814,137,PT01M34.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,28,28,56,h,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22300814,138,PT01M32.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,28,28,56,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300814,139,PT01M13.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-43,29,5,Missed,1,28,28,56,v,MISS Ingles 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
22300814,140,PT01M11.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,28,28,56,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300814,141,PT01M03.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-2,67,7,Missed,1,28,28,56,h,MISS Fournier 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22300814,141,PT01M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,28,28,56,v,Bitadze BLOCK (3 BLK),,,1,2,103
22300814,143,PT01M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,28,28,56,v,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22300814,144,PT00M50.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,18,69,7,Made,1,28,30,58,v,Anthony 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
22300814,145,PT00M32.50S,1,1610612765,DET,1630201,Flynn,M. Flynn,-11,31,3,Made,1,30,30,60,h,Flynn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
22300814,146,PT00M11.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,27,58,6,Made,1,30,32,62,v,Anthony 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,107
22300814,147,PT00M02.10S,1,1610612765,DET,1629656,Grimes,Q. Grimes,-230,41,0,Missed,1,30,32,62,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300814,148,PT00M02.10S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,30,32,62,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22300814,149,PT00M01.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-5,16,2,Missed,1,30,32,62,h,MISS Brown Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110
22300814,149,PT00M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,30,32,62,v,Isaac BLOCK (1 BLK),,,1,2,111
22300814,151,PT00M01.00S,1,0,,1610612753,,,0,0,0,,0,30,32,62,v,Magic Rebound,Rebound,Unknown,1,0,112
22300814,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:37 PM EST),period,end,1,0,113
22300814,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0,114
22300814,158,PT11M45.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-178,214,28,Missed,1,30,32,62,h,MISS Flynn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300814,159,PT11M42.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,30,32,62,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22300814,160,PT11M37.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,-180,193,26,Made,1,33,32,65,h,Flynn 26' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,117
22300814,162,PT11M09.00S,2,1610612753,ORL,1641710,Black,A. Black,230,14,0,Made,1,33,35,68,v,Black 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,118
22300814,164,PT10M53.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-23,23,3,Missed,1,33,35,68,h,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,1,2,119
22300814,165,PT10M50.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,33,35,68,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300814,166,PT10M37.00S,2,1610612753,ORL,1641710,Black,A. Black,-33,13,4,Missed,1,33,35,68,v,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22300814,167,PT10M36.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,33,35,68,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22300814,168,PT10M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,35,68,v,Anthony P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,123
22300814,170,PT10M19.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,20,80,8,Missed,1,33,35,68,h,MISS Flynn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22300814,171,PT10M17.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,33,35,68,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300814,173,PT10M08.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,33,35,68,v,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
22300814,173,PT10M08.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,33,35,68,h,Grimes STEAL (1 STL),,,1,0,127
22300814,175,PT10M05.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,0,1,0,Made,1,35,35,70,h,Grimes Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,128
22300814,176,PT09M48.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-64,255,26,Missed,1,35,35,70,v,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
22300814,177,PT09M48.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,35,35,70,h,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22300814,178,PT09M33.00S,2,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,35,35,70,h,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,131
22300814,178,PT09M33.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,35,35,70,v,Isaac STEAL (1 STL),,,1,0,132
22300814,180,PT09M20.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,12,-2,1,Made,1,35,37,72,v,M. Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
22300814,182,PT08M59.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,35,37,72,v,Magic T.Foul (Def. 3 Sec Black ) (B.Kennedy),Foul,Defense 3 Second,1,0,134
22300814,183,PT08M59.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,36,37,73,h,Fournier Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,135
22300814,184,PT08M59.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,36,37,73,h,SUB: Ivey FOR Fournier,Substitution,,0,0,136
22300814,186,PT08M52.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-159,221,27,Made,1,39,37,76,h,Ivey 27' 3PT Pullup Jump Shot (6 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,1,3,137
