gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301053,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22301053,4,PT12M00.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Jump Ball Olynyk vs. Hartenstein: Tip to Brunson,Jump Ball,,1,0,2
22301053,7,PT11M36.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-225,0,0,Made,1,0,3,3,v,McBride 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
22301053,8,PT11M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,3,3,v,Hartenstein P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,4
22301053,10,PT11M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,0,3,3,h,Agbaji Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,5
22301053,11,PT10M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-12,9,2,Made,1,0,5,5,v,Hartenstein 2' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,6
22301053,13,PT10M57.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,0,5,5,h,Olynyk S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,7
22301053,15,PT10M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,6,6,v,Hartenstein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,8
22301053,16,PT10M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-36,57,7,Made,1,2,6,8,h,Trent Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
22301053,17,PT10M16.00S,1,1610612752,NYK,1630540,McBride,M. McBride,233,1,0,Made,1,2,9,11,v,McBride 3PT Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,10
22301053,19,PT10M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-60,20,6,Missed,1,2,9,11,h,MISS Trent Jr. 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,11
22301053,20,PT10M02.00S,1,0,,1610612761,,,0,0,0,,0,2,9,11,h,RAPTORS Rebound,Rebound,Unknown,0,0,12
22301053,22,PT10M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-227,2,0,Made,1,5,9,14,h,Dick 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,13
22301053,24,PT09M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-163,192,25,Made,1,5,12,17,v,McBride 25' 3PT Jump Shot (9 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,14
22301053,26,PT09M42.00S,1,0,,1610612761,,,0,0,0,,0,5,12,17,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15
22301053,27,PT09M32.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,5,12,17,h,Olynyk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
22301053,27,PT09M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,5,12,17,v,McBride STEAL (1 STL),,,1,0,17
22301053,29,PT09M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,9,4,Made,1,5,14,19,v,Brunson 4' Running Layup (2 PTS) (McBride 1 AST),Made Shot,Running Layup Shot,1,2,18
22301053,31,PT09M10.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-37,36,5,Missed,1,5,14,19,h,MISS Agbaji 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,19
22301053,31,PT09M10.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,14,19,v,DiVincenzo BLOCK (1 BLK),,,1,2,20
22301053,32,PT09M07.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,5,14,19,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22301053,33,PT09M04.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,1,1,Made,1,7,14,21,h,Trent Jr. 1' Driving Floating Bank Jump Shot (4 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
22301053,36,PT08M43.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,7,14,21,h,Olynyk S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,23
22301053,38,PT08M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,15,22,v,Hartenstein Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22301053,39,PT08M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,16,23,v,Hartenstein Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,25
22301053,40,PT08M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-237,58,24,Missed,1,7,16,23,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22301053,41,PT08M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,16,23,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22301053,42,PT08M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-67,20,7,Made,1,7,18,25,v,Brunson 7' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,28
22301053,43,PT08M10.00S,1,1610612761,TOR,1641711,Dick,G. Dick,138,222,26,Made,1,10,18,28,h,Dick 26' 3PT Jump Shot (6 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,1,3,29
22301053,45,PT07M50.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-222,-8,0,Missed,1,10,18,28,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22301053,46,PT07M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,18,28,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22301053,47,PT07M40.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-228,29,0,Made,1,13,18,31,h,Olynyk 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,32
22301053,49,PT07M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,2,6,1,Made,1,13,20,33,v,Hartenstein 1' Cutting Dunk Shot (7 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,1,2,33
22301053,51,PT07M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,5,-1,1,Made,1,15,20,35,h,Trent Jr. 1' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
22301053,53,PT07M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-112,232,26,Made,1,15,23,38,v,McBride 26' 3PT Jump Shot (12 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,35
22301053,55,PT06M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-210,151,26,Missed,1,15,23,38,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22301053,56,PT06M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,23,38,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22301053,57,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,65,117,13,Missed,1,15,23,38,v,MISS Brunson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
22301053,58,PT06M39.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,15,23,38,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
