gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400404,35,PT09M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,9,5,14,h,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22400404,36,PT09M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-11,130,13,Missed,1,9,5,14,v,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22400404,37,PT09M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,9,5,14,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400404,39,PT09M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-9,3,1,Made,1,11,5,16,h,Hachimura 1' Cutting Dunk Shot (6 PTS) (L. James 3 AST),Made Shot,Cutting Dunk Shot,1,2,26
22400404,41,PT09M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-38,148,15,Missed,1,11,5,16,v,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22400404,42,PT08M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,5,16,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400404,43,PT08M50.00S,1,1610612747,LAL,2544,James,L. James,12,30,3,Missed,1,11,5,16,h,MISS L. James 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
22400404,44,PT08M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,5,16,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400404,45,PT08M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,20,18,3,Made,1,11,7,18,v,Cunningham 3' Running Layup (4 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,31
22400404,47,PT08M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,11,7,18,h,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
22400404,47,PT08M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,11,7,18,v,Ivey STEAL (1 STL),,,1,0,33
22400404,49,PT08M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,25,13,3,Made,1,11,9,20,v,Cunningham 3' Running Alley Oop Dunk Shot (6 PTS) (Ivey 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,34
22400404,51,PT08M02.00S,1,1610612747,LAL,2544,James,L. James,-12,1,1,Made,1,13,9,22,h,L. James 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,35
22400404,52,PT07M46.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,9,22,v,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
22400404,52,PT07M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,9,22,h,Hachimura STEAL (1 STL),,,1,0,37
22400404,54,PT07M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-108,226,25,Missed,1,13,9,22,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400404,55,PT07M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,9,22,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400404,56,PT07M28.00S,1,1610612765,DET,202699,Harris,T. Harris,221,33,0,Missed,1,13,9,22,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400404,57,PT07M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,9,22,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22400404,58,PT07M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-12,9,2,Made,1,15,9,24,h,Christie 2' Cutting Layup Shot (2 PTS) (L. James 4 AST),Made Shot,Cutting Layup Shot,1,2,42
22400404,60,PT07M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,9,24,v,Cunningham S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,43
22400404,62,PT07M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,16,9,25,h,Christie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44
22400404,63,PT06M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,33,58,7,Made,1,16,11,27,v,Ivey 7' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45
22400404,65,PT06M40.00S,1,1610612747,LAL,2544,James,L. James,126,226,26,Made,1,19,11,30,h,L. James 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,46
22400404,67,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,19,11,30,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22400404,68,PT06M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,11,30,h,SUB: Russell FOR L. James,Substitution,,0,0,48
22400404,69,PT06M31.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,11,30,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,49
22400404,70,PT06M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,11,30,v,SUB: Thompson FOR Ivey,Substitution,,0,0,50
22400404,74,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,11,30,v,Duren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
22400404,74,PT06M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,11,30,h,Reaves STEAL (1 STL),,,1,0,52
22400404,76,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,11,30,h,Davis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
22400404,77,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,27,80,8,Missed,1,19,11,30,v,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
22400404,78,PT06M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,11,30,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22400404,79,PT05M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-44,33,6,Missed,1,19,11,30,v,MISS Thompson 6' Hook Shot,Missed Shot,Hook Shot,1,2,56
22400404,80,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,11,30,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22400404,81,PT05M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,19,11,30,v,Thompson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,58
22400404,83,PT05M43.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,11,30,h,SUB: Vincent FOR Christie,Substitution,,0,0,59
22400404,84,PT05M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,11,30,h,SUB: Reddish FOR Hachimura,Substitution,,0,0,60
22400404,87,PT05M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-123,42,13,Missed,1,19,11,30,h,MISS Davis 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
22400404,88,PT05M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,19,11,30,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400404,89,PT05M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,6,63,6,Missed,1,19,11,30,v,MISS Beasley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22400404,90,PT05M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,19,11,30,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22400404,91,PT05M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,19,13,32,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,65
22400404,92,PT05M06.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,6,1,Made,1,21,13,34,h,Reddish 1' Dunk (2 PTS) (Vincent 1 AST),Made Shot,Dunk Shot,1,2,66
22400404,94,PT04M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,92,9,Missed,1,21,13,34,v,MISS Cunningham 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
22400404,95,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,13,34,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
22400404,96,PT04M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,13,34,v,Duren Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
22400404,96,PT04M47.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,21,13,34,h,Reddish STEAL (1 STL),,,1,0,70
22400404,98,PT04M45.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,21,13,34,h,Reddish Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
22400404,98,PT04M45.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,21,13,34,v,Beasley STEAL (1 STL),,,1,0,72
22400404,100,PT04M41.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,85,241,26,Made,1,21,16,37,v,Beasley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,73
22400404,101,PT04M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,21,16,37,v,Thompson P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,74
22400404,103,PT04M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,22,16,38,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400404,104,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,22,16,38,v,SUB: Reed FOR Duren,Substitution,,0,0,76
22400404,106,PT04M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,16,39,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22400404,107,PT04M11.00S,1,1610612765,DET,202699,Harris,T. Harris,17,65,7,Missed,1,23,16,39,v,MISS Harris 7' Layup,Missed Shot,Layup Shot,1,2,78
22400404,107,PT04M11.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,23,16,39,h,Reddish BLOCK (1 BLK),,,1,2,79
22400404,109,PT04M09.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,23,16,39,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400404,110,PT04M02.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-225,8,0,Made,1,26,16,42,h,Vincent 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,81
22400404,112,PT03M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,87,11,9,Made,1,26,18,44,v,Cunningham 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,82
22400404,113,PT03M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,102,227,25,Missed,1,26,18,44,h,MISS Reaves 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
22400404,114,PT03M25.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,26,18,44,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400404,115,PT03M22.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-6,280,28,Made,1,26,21,47,v,Beasley 28' 3PT Running Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,1,3,85
22400404,117,PT03M20.00S,1,0,,1610612747,,,0,0,0,,0,26,21,47,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22400404,118,PT03M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,26,21,47,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,87
22400404,120,PT02M59.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,21,47,v,Fontecchio S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,88
22400404,122,PT02M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,21,48,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22400404,123,PT02M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,21,48,h,SUB: L. James FOR Reaves,Substitution,,0,0,90
22400404,125,PT02M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,21,48,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
22400404,126,PT02M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,27,21,48,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22400404,127,PT02M45.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,170,181,25,Made,1,27,24,51,v,Fontecchio 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,93
22400404,129,PT02M30.00S,1,1610612747,LAL,2544,James,L. James,28,15,3,Made,1,29,24,53,h,L. James 3' Driving Layup (7 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,1,2,94
22400404,131,PT02M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,258,26,Missed,1,29,24,53,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
22400404,132,PT02M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,24,53,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22400404,133,PT02M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,232,32,0,Made,1,32,24,56,h,Russell 3PT Running Jump Shot (5 PTS) (Reddish 1 AST),Made Shot,Running Jump Shot,1,3,97
22400404,135,PT01M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-145,211,26,Missed,1,32,24,56,v,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22400404,136,PT01M49.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,32,24,56,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400404,137,PT01M47.00S,1,1610612747,LAL,1626156,Russell,D. Russell,159,185,24,Missed,1,32,24,56,h,MISS Russell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
22400404,138,PT01M44.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,32,24,56,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400404,141,PT01M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,208,138,25,Made,1,32,27,59,v,Beasley 25' 3PT Jump Shot (9 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,102
22400404,143,PT01M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,27,59,h,Russell OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,103
22400404,145,PT01M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,27,59,h,Russell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,104
22400404,146,PT01M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,27,59,h,SUB: Hachimura FOR Davis,Substitution,,0,0,105
22400404,147,PT01M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,27,59,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,106
22400404,148,PT01M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,32,27,59,v,SUB: Ivey FOR Thompson,Substitution,,0,0,107
22400404,152,PT01M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,43,57,7,Made,1,32,29,61,v,Ivey 7' Pullup Jump Shot (4 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,1,2,108
22400404,154,PT00M46.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-224,19,0,Missed,1,32,29,61,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400404,155,PT00M42.10S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,32,29,61,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400404,156,PT00M34.40S,1,1610612765,DET,1641842,Holland II,R. Holland II,-37,33,5,Made,1,32,31,63,v,Holland II 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
22400404,157,PT00M10.90S,1,1610612747,LAL,1626156,Russell,D. Russell,104,243,26,Missed,1,32,31,63,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400404,158,PT00M10.40S,1,0,,1610612747,,,0,0,0,,0,32,31,63,h,LAKERS Rebound,Rebound,Unknown,0,0,113
22400404,160,PT00M10.40S,1,0,,1610612747,,,0,0,0,,0,32,31,63,h,LAKERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,114
22400404,162,PT00M06.60S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,31,63,h,SUB: Christie FOR Russell,Substitution,,0,0,115
22400404,164,PT00M00.60S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-205,188,28,Made,1,32,34,66,v,Fontecchio 28' 3PT Pullup Jump Shot (6 PTS) (Reed 2 AST),Made Shot,Pullup Jump shot,1,3,116
22400404,166,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,32,34,66,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,117
22400404,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (11:07 PM EST),period,end,1,0,118
22400404,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (11:09 PM EST),period,start,0,0,119
22400404,173,PT11M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-223,35,0,Missed,1,32,34,66,h,MISS Vincent 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22400404,174,PT11M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,32,34,66,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22400404,175,PT11M29.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,32,34,66,h,Knecht S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,122
22400404,177,PT11M29.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,32,35,67,v,Fontecchio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22400404,178,PT11M29.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,32,36,68,v,Fontecchio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22400404,179,PT11M16.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-29,11,3,Missed,1,32,36,68,h,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22400404,180,PT11M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,32,36,68,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400404,181,PT11M01.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-18,20,3,Made,1,32,38,70,v,Fontecchio 3' Cutting Layup Shot (10 PTS) (Reed 3 AST),Made Shot,Cutting Layup Shot,1,2,127
22400404,183,PT10M45.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,32,38,70,v,Beasley S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,128
22400404,185,PT10M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,38,71,h,L. James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22400404,186,PT10M45.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,33,38,71,h,SUB: Christie FOR Russell,Substitution,,0,0,130
22400404,188,PT10M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,38,72,h,L. James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22400404,189,PT10M33.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,113,243,27,Made,1,34,41,75,v,Ivey 27' 3PT Step Back Jump Shot (7 PTS) (Reed 4 AST),Made Shot,Step Back Jump shot,1,3,132
22400404,191,PT10M16.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-10,5,1,Made,1,36,41,77,h,Hachimura 1' Dunk (8 PTS) (Knecht 1 AST),Made Shot,Dunk Shot,1,2,133
22400404,193,PT09M56.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-107,253,27,Missed,1,36,41,77,v,MISS Holland II 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
22400404,194,PT09M56.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,36,41,77,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400404,195,PT09M45.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,131,243,28,Made,1,39,41,80,h,Knecht 28' 3PT Jump Shot (3 PTS) (L. James 5 AST),Made Shot,Jump Shot,1,3,136
22400404,197,PT09M21.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-21,21,3,Made,1,39,43,82,v,Holland II 3' Layup (4 PTS) (Reed 5 AST),Made Shot,Layup Shot,1,2,137
22400404,198,PT08M57.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-104,234,26,Missed,1,39,43,82,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
