gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300441,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,1,0,1
22300441,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Turner Violation:Jump Ball (E.Scott),Violation,Jump Ball,0,0,2
22300441,5,PT11M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,15,17,2,Missed,1,0,0,0,v,MISS Brunson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
22300441,6,PT11M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300441,7,PT11M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,-136,241,28,Missed,1,0,0,0,h,MISS Smith 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,5
22300441,8,PT11M33.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300441,9,PT11M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,150,15,Made,1,0,2,2,v,Randle 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
22300441,10,PT11M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,43,48,6,Made,1,2,2,4,h,Smith 6' Hook Shot (2 PTS) (Nembhard 1 AST),Made Shot,Hook Shot,1,2,8
22300441,12,PT10M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,232,34,0,Made,1,2,5,7,v,Hart 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,9
22300441,14,PT10M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-228,8,0,Missed,1,2,5,7,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300441,15,PT10M15.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,5,7,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300441,16,PT10M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,5,7,v,Brunson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
22300441,17,PT10M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-205,152,26,Missed,1,2,5,7,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
22300441,18,PT10M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,5,7,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22300441,19,PT09M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,137,239,28,Made,1,2,8,10,v,Randle 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,15
22300441,20,PT09M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,2,8,10,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
22300441,20,PT09M42.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,8,10,v,Hartenstein STEAL (1 STL),,,1,0,17
22300441,22,PT09M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,208,142,25,Missed,1,2,8,10,v,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22300441,23,PT09M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,8,10,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300441,186,PT09M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,8,10,h,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
22300441,186,PT09M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,8,10,v,Hartenstein STEAL (2 STL),,,1,0,21
22300441,27,PT09M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,8,10,v,Brunson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,22
22300441,27,PT09M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,2,8,10,h,Nembhard STEAL (1 STL),,,1,0,23
22300441,29,PT09M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,20,18,3,Missed,1,2,8,10,h,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24
22300441,29,PT09M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,8,10,v,DiVincenzo BLOCK (1 BLK),,,1,2,25
22300441,31,PT09M11.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,8,10,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300441,32,PT09M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-7,5,1,Made,1,2,10,12,v,Hart 1' Running Finger Roll Layup (5 PTS) (Randle 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,27
22300441,34,PT09M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,10,12,h,Turner Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,1,0,28
22300441,36,PT08M55.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-82,251,26,Missed,1,2,10,12,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300441,37,PT08M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,10,12,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
22300441,38,PT08M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,22,2,Made,1,4,10,14,h,Turner 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
