gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400442,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400442,4,PT12M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,0,0,h,Jump Ball Williams vs. Vucevic: Tip to Micić,Jump Ball,,1,0,2
22400442,7,PT11M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,0,0,0,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22400442,7,PT11M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,0,0,0,v,Giddey STEAL (1 STL),,,1,0,4
22400442,9,PT11M44.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,5
22400442,11,PT11M44.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,0,1,1,v,Phillips Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
22400442,12,PT11M44.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,0,2,2,v,Phillips Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
22400442,13,PT11M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,6,17,2,Missed,1,0,2,2,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
22400442,14,PT11M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,2,2,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400442,15,PT11M22.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,2,2,h,Williams Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,10
22400442,16,PT11M10.00S,1,1610612741,CHI,1629632,White,C. White,39,279,28,Missed,1,0,2,2,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22400442,17,PT11M07.00S,1,0,,1610612766,,,0,0,0,,0,0,2,2,h,HORNETS Rebound,Rebound,Unknown,0,0,12
22400442,19,PT10M56.00S,1,1610612766,CHA,203995,Micić,V. Micić,27,145,15,Missed,1,0,2,2,h,MISS Micić 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22400442,20,PT10M54.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,0,2,2,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22400442,21,PT10M52.00S,1,1610612766,CHA,203552,Curry,S. Curry,-137,226,26,Made,1,3,2,5,h,Curry 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,15
22400442,23,PT10M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-159,214,27,Made,1,3,5,8,v,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,16
22400442,24,PT10M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,3,5,8,v,White P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,17
22400442,27,PT10M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-71,101,12,Missed,1,3,5,8,h,MISS Bridges 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
22400442,28,PT10M08.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,3,5,8,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400442,29,PT10M05.00S,1,1610612741,CHI,1629632,White,C. White,17,12,2,Made,1,3,7,10,v,White 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
22400442,30,PT09M53.00S,1,1610612766,CHA,203552,Curry,S. Curry,33,101,11,Missed,1,3,7,10,h,MISS Curry 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
