gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401012,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22401012,4,PT12M00.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,0,0,0,h,Jump Ball Post vs. Lopez: Tip to Butler III,Jump Ball,,1,0,2
22401012,7,PT11M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,178,189,26,Missed,1,0,0,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22401012,8,PT11M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22401012,9,PT11M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,42,-7,4,Missed,1,0,0,0,v,MISS Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
22401012,9,PT11M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,2,6
22401012,11,PT11M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22401012,12,PT11M23.00S,1,1610612744,GSW,1642366,Post,Q. Post,-219,153,27,Made,1,3,0,3,h,Post 27' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,8
22401012,14,PT11M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,132,216,25,Missed,1,3,0,3,v,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22401012,15,PT11M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,3,0,3,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22401012,16,PT10M48.00S,1,1610612744,GSW,1642366,Post,Q. Post,49,262,27,Missed,1,3,0,3,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22401012,17,PT10M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,3,0,3,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22401012,18,PT10M43.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,207,159,26,Made,1,6,0,6,h,Butler III 26' 3PT Jump Shot (3 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,13
22401012,20,PT10M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,221,151,27,Made,1,6,3,9,v,Kuzma 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,14
22401012,22,PT10M15.00S,1,1610612744,GSW,1642366,Post,Q. Post,-21,11,2,Made,1,8,3,11,h,Post 2' Cutting Dunk Shot (5 PTS) (Butler III 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
22401012,24,PT10M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,206,197,29,Missed,1,8,3,11,v,MISS Lillard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
22401012,25,PT10M02.00S,1,0,,1610612744,,,0,0,0,,0,8,3,11,h,WARRIORS Rebound,Rebound,Unknown,0,0,17
