gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301151,25,PT09M16.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,227,5,0,Missed,1,4,4,8,h,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
22301151,26,PT09M13.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,4,4,8,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22301151,27,PT09M08.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,4,4,8,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22301151,28,PT08M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,67,67,9,Made,1,6,4,10,h,Clarke 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
22301151,29,PT08M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,1,4,0,Made,1,6,6,12,v,Champagnie Driving Dunk (2 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,22
22301151,31,PT08M42.00S,1,0,,1610612763,,,0,0,0,,0,6,6,12,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
22301151,32,PT08M23.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-7,165,17,Missed,1,6,6,12,h,MISS Pippen Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22301151,33,PT08M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,6,6,12,h,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22301151,34,PT08M11.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-37,58,7,Made,1,8,6,14,h,Clarke 7' Floating Jump Shot (4 PTS) (Pippen Jr. 2 AST),Made Shot,Floating Jump shot,1,2,26
22301151,36,PT07M56.00S,1,1610612759,SAS,1631103,Branham,M. Branham,105,231,25,Made,1,8,9,17,v,Branham 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,27
22301151,38,PT07M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-21,4,2,Missed,1,8,9,17,h,MISS Pippen Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28
22301151,39,PT07M40.00S,1,0,,1610612763,,,0,0,0,,0,8,9,17,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,29
22301151,42,PT07M29.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-126,37,13,Missed,1,8,9,17,h,MISS Clarke 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22301151,43,PT07M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,9,17,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22301151,44,PT07M23.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-223,-11,0,Missed,1,8,9,17,v,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
22301151,45,PT07M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,8,9,17,h,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
22301151,46,PT07M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,8,9,17,h,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
22301151,46,PT07M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,8,9,17,v,Branham STEAL (1 STL),,,1,0,35
22301151,48,PT07M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,23,10,3,Missed,1,8,9,17,v,MISS Branham 3' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22301151,49,PT07M10.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,8,9,17,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22301151,50,PT07M05.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-109,117,16,Made,1,10,9,19,h,Goodwin 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,38
22301151,51,PT06M56.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,10,9,19,h,Goodwin P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,39
22301151,53,PT06M50.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-115,227,25,Missed,1,10,9,19,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22301151,54,PT06M47.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,10,9,19,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22301151,55,PT06M33.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-36,120,13,Missed,1,10,9,19,h,MISS Goodwin 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
22301151,56,PT06M31.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,10,9,19,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22301151,57,PT06M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-17,57,6,Made,1,12,9,21,h,Clarke 6' Driving Floating Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
22301151,59,PT06M12.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,75,129,15,Missed,1,12,9,21,v,MISS Wembanyama 15' Jump Shot,Missed Shot,Jump Shot,1,2,45
22301151,60,PT06M10.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,12,9,21,h,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
22301151,61,PT06M01.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,12,9,21,h,Jemison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
22301151,61,PT06M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,12,9,21,v,Jones STEAL (1 STL),,,1,0,48
22301151,63,PT05M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,232,6,0,Missed,1,12,9,21,v,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22301151,64,PT05M50.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,12,9,21,h,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
22301151,66,PT05M44.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-45,107,12,Made,1,14,9,23,h,Goodwin 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,51
22301151,67,PT05M43.00S,1,0,,1610612759,,,0,0,0,,0,14,9,23,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22301151,68,PT05M43.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,14,9,23,h,SUB: Simpson FOR Jackson,Substitution,,0,0,53
22301151,69,PT05M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,14,9,23,h,SUB: Allen FOR Clarke,Substitution,,0,0,54
22301151,70,PT05M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,14,9,23,v,SUB: Collins FOR Jones,Substitution,,0,0,55
22301151,71,PT05M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,9,23,v,SUB: Cissoko FOR Wembanyama,Substitution,,0,0,56
22301151,72,PT05M43.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,14,9,23,v,SUB: Graham FOR Mamukelashvili,Substitution,,0,0,57
22301151,78,PT05M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,137,208,25,Missed,1,14,9,23,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22301151,79,PT05M20.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,14,9,23,h,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,59
22301151,80,PT05M15.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-7,31,3,Made,1,16,9,25,h,Goodwin 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22301151,81,PT04M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,16,9,25,v,Champagnie OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,61
22301151,83,PT04M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,16,9,25,v,Champagnie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
22301151,84,PT04M20.00S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,-53,90,10,Missed,1,16,9,25,h,MISS Simpson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
22301151,85,PT04M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,9,25,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22301151,86,PT04M14.00S,1,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,16,9,25,h,Allen P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,65
22301151,88,PT04M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,25,59,6,Missed,1,16,9,25,v,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
22301151,89,PT04M00.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,16,9,25,h,Goodwin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,67
22301151,90,PT03M49.00S,1,1610612763,MEM,1641851,Allen,T. Allen,7,96,10,Made,1,18,9,27,h,Allen 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68
22301151,91,PT03M35.00S,1,1610612759,SAS,1628984,Graham,D. Graham,100,231,25,Missed,1,18,9,27,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22301151,92,PT03M32.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,18,9,27,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22301151,93,PT03M23.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-4,106,11,Missed,1,18,9,27,h,MISS Jemison 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
22301151,94,PT03M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,9,27,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22301151,95,PT03M15.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,18,9,27,v,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
22301151,95,PT03M15.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,18,9,27,h,Pippen Jr. STEAL (1 STL),,,1,0,74
22301151,97,PT03M08.00S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,203,141,25,Made,1,21,9,30,h,Simpson 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,75
22301151,99,PT02M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,21,9,30,v,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
22301151,99,PT02M47.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,21,9,30,h,Pippen Jr. STEAL (2 STL),,,1,0,77
22301151,101,PT02M44.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-6,6,1,Made,1,23,9,32,h,Pippen Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,78
22301151,102,PT02M44.00S,1,0,,1610612759,,,0,0,0,,0,23,9,32,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79
22301151,103,PT02M44.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,23,9,32,h,SUB: White FOR Jemison,Substitution,,0,0,80
22301151,104,PT02M44.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,23,9,32,v,SUB: Wesley FOR Branham,Substitution,,0,0,81
22301151,105,PT02M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,9,32,v,SUB: Jones FOR Champagnie,Substitution,,0,0,82
22301151,109,PT02M20.00S,1,1610612759,SAS,1628984,Graham,D. Graham,98,242,26,Made,1,23,12,35,v,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,83
22301151,111,PT02M04.00S,1,1610612763,MEM,1631298,White,J. White,229,16,0,Missed,1,23,12,35,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22301151,112,PT02M02.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,12,35,h,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,85
22301151,113,PT02M02.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,23,12,35,v,Graham S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,86
22301151,115,PT02M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,12,36,h,Pippen Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22301151,116,PT02M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,25,12,37,h,Pippen Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22301151,117,PT01M39.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-1,9,1,Made,1,25,14,39,v,Cissoko 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
22301151,119,PT01M13.00S,1,1610612763,MEM,1631298,White,J. White,-151,22,15,Missed,1,25,14,39,h,MISS White 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
22301151,120,PT01M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,14,39,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22301151,121,PT01M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-103,93,14,Missed,1,25,14,39,v,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22301151,121,PT01M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,25,14,39,h,Pippen Jr. BLOCK (1 BLK),,,1,2,93
22301151,123,PT01M02.00S,1,0,,1610612759,,,0,0,0,,0,25,14,39,v,Spurs Rebound,Rebound,Unknown,1,0,94
22301151,125,PT01M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,25,14,39,h,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,95
22301151,127,PT00M49.50S,1,1610612759,SAS,1628984,Graham,D. Graham,92,281,30,Missed,1,25,14,39,v,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22301151,128,PT00M47.10S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,25,14,39,v,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22301151,129,PT00M47.10S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,4,9,1,Made,1,25,16,41,v,Cissoko 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,98
22301151,130,PT00M34.70S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,74,44,9,Missed,1,25,16,41,h,MISS Simpson 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,99
22301151,131,PT00M31.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,25,16,41,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22301151,132,PT00M31.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Missed,1,25,16,41,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
22301151,133,PT00M31.70S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,25,16,41,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22301151,134,PT00M26.50S,1,1610612759,SAS,1630200,Jones,T. Jones,-20,250,25,Missed,1,25,16,41,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22301151,135,PT00M22.70S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,0,0,0,,0,25,16,41,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22301151,136,PT00M07.90S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,25,16,41,v,Graham Personal Take Foul (P2.T2) (C.Blair),Foul,Personal Take,1,0,105
22301151,138,PT00M03.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,91,241,26,Missed,1,25,16,41,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22301151,139,PT00M00.40S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,25,16,41,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22301151,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,16,41,,End of 1st Period (8:34 PM EST),period,end,1,0,108
22301151,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,16,41,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
22301151,147,PT11M41.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,5,10,1,Missed,1,25,16,41,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22301151,147,PT11M41.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,25,16,41,v,Cissoko BLOCK (1 BLK),,,1,2,111
22301151,149,PT11M41.00S,2,0,,1610612759,,,0,0,0,,0,25,16,41,v,Spurs Rebound,Rebound,Unknown,1,0,112
22301151,151,PT11M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,11,1,Made,1,25,18,43,v,Wembanyama 1' Cutting Dunk Shot (4 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,1,2,113
22301151,153,PT11M15.00S,2,1610612763,MEM,1641851,Allen,T. Allen,10,149,15,Made,1,27,18,45,h,Allen 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114
22301151,154,PT11M01.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-74,240,25,Made,1,27,21,48,v,Wesley 25' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,115
22301151,156,PT10M38.00S,2,1610612763,MEM,1641851,Allen,T. Allen,-103,39,11,Missed,1,27,21,48,h,MISS Allen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
22301151,157,PT10M36.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,27,21,48,v,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22301151,158,PT10M27.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,4,3,1,Made,1,27,23,50,v,Wesley 1' Alley Oop Layup (5 PTS) (Wembanyama 2 AST),Made Shot,Alley Oop Layup shot,1,2,118
22301151,160,PT10M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-105,238,26,Missed,1,27,23,50,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22301151,161,PT10M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,23,50,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22301151,162,PT10M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,27,23,50,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
22301151,163,PT10M00.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,27,23,50,v,SUB: Champagnie FOR Graham,Substitution,,0,0,122
22301151,165,PT09M46.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-137,220,26,Made,1,30,23,53,h,Jackson 26' 3PT Jump Shot (3 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,3,123
22301151,167,PT09M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,40,243,25,Made,1,30,26,56,v,Champagnie 25' 3PT Jump Shot (5 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,124
22301151,169,PT09M02.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-230,28,0,Made,1,33,26,59,h,Jackson 3PT Jump Shot (6 PTS) (Simpson 2 AST),Made Shot,Jump Shot,1,3,125
22301151,171,PT08M57.00S,2,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,33,26,59,h,Allen S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,126
22301151,173,PT08M57.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,33,27,60,v,Cissoko Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22301151,174,PT08M57.00S,2,1610612763,MEM,1630285,Simpson,Z. Simpson,0,0,0,,0,33,27,60,h,SUB: Goodwin FOR Simpson,Substitution,,0,0,128
22301151,175,PT08M57.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,33,27,60,v,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,129
22301151,178,PT08M57.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,33,28,61,v,Cissoko Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22301151,179,PT08M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-6,116,12,Made,1,35,28,63,h,Clarke 12' Floating Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,1,2,131
22301151,181,PT08M36.00S,2,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,35,28,63,h,Allen P.FOUL (P3.T2) (T.Washington),Foul,Personal,1,0,132
22301151,183,PT08M36.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,35,28,63,v,SUB: Branham FOR Cissoko,Substitution,,0,0,133
22301151,185,PT08M24.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,55,68,9,Missed,1,35,28,63,v,MISS Champagnie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22301151,185,PT08M24.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,35,28,63,h,Jackson BLOCK (1 BLK),,,1,2,135
