gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400618,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400618,4,PT12M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,0,0,0,h,Jump Ball Jay. Williams vs. Kessler: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
22400618,7,PT11M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,17,10,2,Missed,1,0,0,0,h,MISS Wiggins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,3
22400618,7,PT11M37.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins BLOCK (1 BLK),,,1,2,4
22400618,8,PT11M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400618,9,PT11M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,0,0,0,v,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
22400618,9,PT11M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,0,0,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,7
22400618,11,PT11M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-13,260,26,Made,1,3,0,3,h,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,8
22400618,13,PT11M04.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-18,-2,2,Made,1,3,2,5,v,Collins 2' Alley Oop Dunk (2 PTS) (Kessler 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,9
22400618,15,PT10M53.00S,1,1610612760,OKC,1631119,Williams,J. Williams,141,223,26,Missed,1,3,2,5,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22400618,16,PT10M50.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,3,2,5,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400618,18,PT10M37.00S,1,1610612762,UTA,1628381,Collins,J. Collins,230,75,24,Made,1,3,5,8,v,Collins 24' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,12
22400618,20,PT10M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,23,6,Made,1,5,5,10,h,Gilgeous-Alexander 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,13
22400618,21,PT10M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,232,-8,0,Missed,1,5,5,10,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400618,22,PT10M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,5,5,10,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400618,23,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-49,27,6,Missed,1,5,5,10,h,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
22400618,24,PT10M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,5,10,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400618,25,PT09M50.00S,1,1610612762,UTA,1641718,George,K. George,-5,40,4,Made,1,5,7,12,v,George 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
22400618,26,PT09M36.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-7,13,1,Made,1,7,7,14,h,Wiggins 1' Cutting Layup Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,19
22400618,28,PT09M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,29,3,Made,1,7,9,16,v,Markkanen 3' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
22400618,30,PT09M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,7,9,16,v,Sexton P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,21
22400618,32,PT09M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-183,173,25,Made,1,10,9,19,h,Wiggins 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,22
22400618,34,PT08M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,175,184,25,Missed,1,10,9,19,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400618,35,PT08M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,9,19,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400618,36,PT08M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,97,230,25,Made,1,10,12,22,v,Sexton 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,25
22400618,38,PT08M47.00S,1,0,,1610612760,,,0,0,0,,0,10,12,22,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
22400618,39,PT08M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,230,6,0,Missed,1,10,12,22,h,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400618,40,PT08M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,12,22,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
22400618,41,PT08M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-230,-34,0,Missed,1,10,12,22,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400618,42,PT08M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,12,22,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22400618,43,PT08M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,10,12,22,h,Wiggins S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,31
22400618,45,PT08M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,12,22,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
22400618,46,PT08M09.00S,1,0,,1610612762,,,0,0,0,,0,10,12,22,v,Jazz Rebound,Rebound,Normal Rebound,0,0,33
