gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400997,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,1,0,1
22400997,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Allen: Tip to Mobley,Jump Ball,,0,0,2
22400997,7,PT11M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,27,263,26,Made,1,0,3,3,v,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,3
22400997,9,PT11M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-39,8,4,Made,1,2,3,5,h,Zubac 4' Driving Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Driving Hook Shot,1,2,4
22400997,11,PT11M13.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-205,163,26,Made,1,2,6,8,v,Strus 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,5
22400997,13,PT10M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,2,6,8,v,Mitchell S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,6
22400997,15,PT10M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,3,6,9,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22400997,16,PT10M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,3,6,9,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,8
22400997,17,PT10M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,3,6,9,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400997,18,PT10M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,157,211,26,Made,1,3,9,12,v,Garland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
22400997,19,PT10M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,127,168,21,Made,1,5,9,14,h,Powell 21' Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,11
22400997,21,PT10M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,34,3,Made,1,5,11,16,v,Allen 3' Driving Hook Shot (2 PTS) (Garland 2 AST),Made Shot,Driving Hook Shot,1,2,12
22400997,22,PT10M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-10,50,5,Made,1,7,11,18,h,Powell 5' Driving Floating Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
22400997,25,PT09M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,227,21,0,Missed,1,7,11,18,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400997,26,PT09M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,11,18,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400997,27,PT09M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,51,69,9,Made,1,9,11,20,h,Leonard 9' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,1,2,16
22400997,29,PT09M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,32,33,5,Missed,1,9,11,20,v,MISS Strus 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
22400997,30,PT09M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,9,11,20,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400997,31,PT09M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,235,29,24,Missed,1,9,11,20,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400997,32,PT09M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,11,20,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
