gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300314,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,1,0,1
22300314,197,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h, ,Jump Ball,,0,0,2
22300314,16,PT11M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Sengun L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,3
22300314,5,PT11M47.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,5,0,1,Missed,1,0,0,0,v,MISS Roddy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
22300314,5,PT11M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,5
22300314,7,PT11M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,0,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300314,8,PT11M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,163,204,26,Missed,1,0,0,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300314,9,PT11M36.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,8
22300314,11,PT11M15.00S,1,1610612763,MEM,201565,Rose,D. Rose,221,106,25,Missed,1,0,0,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22300314,12,PT11M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300314,13,PT11M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,1,2,Made,1,2,0,2,h,Sengun 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,11
22300314,14,PT11M10.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,2,0,2,v,Williams Jr. S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,12
22300314,18,PT11M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,0,3,h,Sengun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,13
22300314,19,PT10M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,7,2,Made,1,3,2,5,v,Jackson Jr. 2' Turnaround Bank Shot (2 PTS) (Rose 1 AST),Made Shot,Turnaround Bank shot,1,2,14
22300314,21,PT10M45.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,6,1,Made,1,5,2,7,h,Ja. Green 1' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,15
22300314,23,PT10M45.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,5,2,7,v,Biyombo S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,16
22300314,25,PT10M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,2,8,h,Ja. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
22300314,26,PT10M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-233,55,24,Made,1,6,5,11,v,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,18
22300314,28,PT10M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-87,232,25,Missed,1,6,5,11,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300314,29,PT10M12.00S,1,0,,1610612763,,,0,0,0,,0,6,5,11,v,Grizzlies Rebound,Rebound,Unknown,1,0,20
22300314,31,PT09M58.00S,1,1610612763,MEM,201565,Rose,D. Rose,1,8,1,Made,1,6,7,13,v,Rose 1' Driving Reverse Layup (2 PTS) (Roddy 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,21
