gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300772,22,PT10M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,26,3,Made,1,6,3,9,h,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,15
22300772,24,PT10M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,6,3,9,v,Holmgren S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,16
22300772,27,PT10M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,3,10,h,Carter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
22300772,28,PT10M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-28,6,3,Made,1,7,5,12,v,Giddey 3' Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Finger Roll Layup Shot,1,2,18
22300772,30,PT09M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-25,260,26,Made,1,10,5,15,h,Suggs 26' 3PT Step Back Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Step Back Jump shot,1,3,19
22300772,32,PT09M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-136,210,25,Missed,1,10,5,15,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300772,33,PT09M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,10,5,15,h,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22300772,34,PT09M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,229,70,24,Missed,1,10,5,15,h,MISS Carter Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
22300772,35,PT09M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,10,5,15,h,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
22300772,36,PT09M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Missed,1,10,5,15,h,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
22300772,37,PT09M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,5,15,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300772,38,PT09M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,112,231,26,Missed,1,10,5,15,v,MISS Jal. Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26
22300772,39,PT09M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,5,15,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300772,40,PT09M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-12,21,2,Made,1,12,5,17,h,Banchero 2' Driving Layup (4 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,1,2,28
22300772,42,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-70,177,19,Missed,1,12,5,17,v,MISS Holmgren 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
22300772,43,PT08M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,12,5,17,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22300772,44,PT08M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,31,258,26,Made,1,12,8,20,v,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,31
22300772,46,PT08M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,224,44,0,Missed,1,12,8,20,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300772,47,PT08M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,8,20,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300772,48,PT08M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-31,8,3,Made,1,12,10,22,v,Giddey 3' Running Layup (4 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,1,2,34
22300772,50,PT08M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,12,10,22,h,Banchero Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,35
22300772,51,PT07M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-61,20,6,Made,1,14,10,24,h,Carter Jr. 6' Hook Shot (5 PTS) (Banchero 3 AST),Made Shot,Hook Shot,1,2,36
22300772,53,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-99,108,15,Made,1,14,12,26,v,Gilgeous-Alexander 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
22300772,54,PT07M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-23,26,3,Missed,1,14,12,26,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22300772,55,PT07M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,14,12,26,h,Fultz REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,39
22300772,56,PT07M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Made,1,16,12,28,h,Fultz Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
22300772,57,PT07M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,16,12,28,h,Suggs P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,41
22300772,59,PT07M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,16,12,28,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,42
22300772,60,PT06M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,12,28,h,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
22300772,60,PT06M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,12,28,v,Dort STEAL (1 STL),,,1,0,44
22300772,62,PT06M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-32,17,4,Missed,1,16,12,28,v,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
22300772,63,PT06M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,16,12,28,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300772,64,PT06M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,190,167,25,Made,1,19,12,31,h,Suggs 25' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,47
22300772,66,PT06M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-103,89,14,Missed,1,19,12,31,v,MISS Gilgeous-Alexander 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
22300772,67,PT06M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,19,12,31,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300772,68,PT06M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,12,31,h,Banchero Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,1,0,50
22300772,70,PT06M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,12,31,h,Banchero Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,51
22300772,71,PT06M10.00S,1,0,,1610612753,,,0,0,0,,0,19,12,31,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22300772,72,PT06M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,12,31,h,SUB: Harris FOR F. Wagner,Substitution,,0,0,53
22300772,74,PT05M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,92,110,14,Made,1,19,14,33,v,Jal. Williams 14' Pullup Jump Shot (5 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,0,2,54
22300772,76,PT05M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,29,17,3,Missed,1,19,14,33,h,MISS Carter Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,55
22300772,76,PT05M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,14,33,v,Holmgren BLOCK (1 BLK),,,1,2,56
22300772,77,PT05M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,19,14,33,h,Fultz REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,57
22300772,78,PT05M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,-228,42,0,Made,1,22,14,36,h,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,58
22300772,80,PT05M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,228,16,0,Missed,1,22,14,36,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300772,81,PT05M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,22,14,36,h,Fultz REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,60
22300772,83,PT05M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-162,215,27,Made,1,25,14,39,h,Suggs 27' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,61
22300772,86,PT04M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-156,147,21,Made,1,25,16,41,v,Giddey 21' Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,2,62
22300772,88,PT04M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,25,16,41,h,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
22300772,88,PT04M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,16,41,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,64
22300772,90,PT04M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-20,15,3,Made,1,25,18,43,v,Jal. Williams 3' Running Layup (7 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,65
22300772,92,PT04M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,18,43,v,Gilgeous-Alexander S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,66
22300772,94,PT04M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,18,44,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22300772,95,PT04M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,26,18,44,h,SUB: Ingles FOR Fultz,Substitution,,0,0,68
22300772,96,PT04M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,26,18,44,v,SUB: K. Williams FOR Giddey,Substitution,,0,0,69
22300772,97,PT04M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,26,18,44,v,SUB: Joe FOR Holmgren,Substitution,,0,0,70
22300772,98,PT04M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,18,44,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,71
22300772,103,PT04M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,18,45,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300772,104,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,114,12,Made,1,27,20,47,v,Gilgeous-Alexander 12' Pullup Jump Shot (4 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,1,2,73
22300772,106,PT03M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,99,235,26,Missed,1,27,20,47,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300772,107,PT03M53.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,20,47,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300772,108,PT03M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,148,205,25,Missed,1,27,20,47,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300772,109,PT03M38.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,27,20,47,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300772,110,PT03M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,159,34,16,Missed,1,27,20,47,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22300772,111,PT03M27.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,20,47,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300772,112,PT03M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-6,22,2,Made,1,27,22,49,v,Joe 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,80
22300772,113,PT03M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,27,22,49,h,Harris S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,81
22300772,115,PT03M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,27,22,49,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,82
22300772,117,PT03M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,23,50,v,Joe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
22300772,118,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,234,47,24,Missed,1,27,23,50,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300772,119,PT02M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,27,23,50,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22300772,120,PT02M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,27,23,50,h,Suggs Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
22300772,120,PT02M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,27,23,50,v,Dort STEAL (2 STL),,,1,0,87
22300772,122,PT02M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-4,3,1,Made,1,27,25,52,v,Dort 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,88
22300772,123,PT02M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,25,52,h,Banchero Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
22300772,124,PT02M42.00S,1,0,,1610612760,,,0,0,0,,0,27,25,52,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22300772,126,PT02M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,27,25,52,h,SUB: M. Wagner FOR Suggs,Substitution,,0,0,91
22300772,127,PT02M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,25,52,h,SUB: Anthony FOR Banchero,Substitution,,0,0,92
22300772,128,PT02M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,27,25,52,v,SUB: Wallace FOR Dort,Substitution,,0,0,93
22300772,132,PT02M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,25,52,v,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22300772,133,PT02M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,23,17,3,Made,1,29,25,54,h,M. Wagner 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,95
22300772,135,PT01M53.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-234,14,0,Made,1,29,28,57,v,Jay. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,96
22300772,137,PT01M40.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-45,60,8,Missed,1,29,28,57,h,MISS Ingles 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
22300772,138,PT01M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,29,28,57,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300772,139,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,14,3,Missed,1,29,28,57,v,MISS Gilgeous-Alexander 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99
22300772,140,PT01M32.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,29,28,57,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300772,141,PT01M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,28,57,v,Gilgeous-Alexander P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,101
22300772,143,PT01M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,28,57,v,Joe S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,102
22300772,145,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,28,57,h,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
22300772,146,PT01M15.00S,1,0,,1610612753,,,0,0,0,,0,29,28,57,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,104
22300772,147,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,30,28,58,h,M. Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22300772,148,PT00M55.70S,1,1610612760,OKC,1631119,Williams,J. Williams,158,192,25,Made,1,30,31,61,v,Jay. Williams 25' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,106
22300772,150,PT00M37.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-2,260,26,Missed,1,30,31,61,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300772,151,PT00M35.20S,1,0,,1610612760,,,0,0,0,,0,30,31,61,v,Thunder Rebound,Rebound,Unknown,1,0,108
22300772,153,PT00M35.20S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,30,31,61,h,SUB: F. Wagner FOR Ingles,Substitution,,0,0,109
22300772,154,PT00M35.20S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,30,31,61,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,110
22300772,157,PT00M28.80S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,30,31,61,v,Jal. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111
22300772,157,PT00M28.80S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,30,31,61,h,Harris STEAL (1 STL),,,1,0,112
22300772,159,PT00M04.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,25,105,11,Made,1,32,31,63,h,F. Wagner 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113
22300772,160,PT00M00.40S,1,1610612760,OKC,1629026,Williams,K. Williams,129,209,25,Missed,1,32,31,63,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300772,161,PT00M00.40S,1,0,,1610612760,,,0,0,0,,0,32,31,63,v,Thunder Rebound,Rebound,Unknown,1,0,115
22300772,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:02 PM EST),period,end,1,0,116
22300772,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:05 PM EST),period,start,0,0,117
22300772,172,PT11M42.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,227,24,0,Made,1,32,34,66,v,Wallace 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,118
22300772,174,PT11M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,156,48,16,Missed,1,32,34,66,h,MISS Isaac 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22300772,175,PT11M19.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,32,34,66,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300772,176,PT11M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,154,213,26,Missed,1,32,34,66,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300772,177,PT11M01.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,32,34,66,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300772,178,PT10M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,81,17,8,Missed,1,32,34,66,h,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22300772,179,PT10M54.00S,2,0,,1610612760,,,0,0,0,,0,32,34,66,v,Thunder Rebound,Rebound,Unknown,1,0,124
22300772,181,PT10M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-5,31,3,Made,1,32,36,68,v,Jal. Williams 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,125
22300772,182,PT10M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-22,29,4,Missed,1,32,36,68,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22300772,182,PT10M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,32,36,68,v,Holmgren BLOCK (2 BLK),,,1,2,127
22300772,184,PT10M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,32,36,68,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300772,185,PT10M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,32,36,68,v,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
22300772,185,PT10M14.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,32,36,68,h,Isaac STEAL (1 STL),,,1,0,130
22300772,331,PT10M09.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-7,6,1,Missed,1,32,36,68,h,MISS Isaac 1' Running Layup,Missed Shot,Running Layup Shot,1,2,131
22300772,331,PT10M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,32,36,68,v,Wallace BLOCK (1 BLK),,,1,2,132
22300772,333,PT10M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,32,36,68,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300772,189,PT10M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,-5,1,Made,1,32,38,70,v,Jal. Williams 1' Running Alley Oop Dunk Shot (11 PTS) (Wallace 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,134
