gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200250,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200250,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Horford: Tip to Smart,Jump Ball,,1,0,2
22200250,7,PT11M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,-2,159,16,Missed,1,0,0,0,v,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,1,2,3
22200250,8,PT11M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200250,9,PT11M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,0,0,0,h,Williams OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,5
22200250,11,PT11M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,0,0,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
22200250,12,PT11M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-156,205,26,Missed,1,0,0,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22200250,13,PT11M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200250,14,PT11M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,172,193,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200250,15,PT11M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,0,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200250,16,PT10M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,0,0,v,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
22200250,16,PT10M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,h,LaVine STEAL (1 STL),,,1,0,12
22200250,18,PT10M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,85,9,Missed,1,0,0,0,h,MISS LaVine 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
22200250,19,PT10M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200250,20,PT10M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-81,253,27,Made,1,0,3,3,v,Tatum 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15
22200250,21,PT10M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-184,166,25,Missed,1,0,3,3,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
22200250,22,PT10M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,3,3,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22200250,23,PT10M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,93,148,17,Missed,1,0,3,3,v,MISS Brown 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
22200250,24,PT10M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,3,3,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200250,25,PT09M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,42,241,24,Made,1,3,3,6,h,Williams 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,20
22200250,27,PT09M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,151,215,26,Missed,1,3,3,6,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200250,28,PT09M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,3,3,6,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
22200250,29,PT09M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,3,1,Made,1,5,3,8,h,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
22200250,31,PT09M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,232,-9,0,Missed,1,5,3,8,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200250,32,PT09M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,3,8,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,25
22200250,33,PT09M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,-4,0,Missed,1,5,3,8,h,MISS Dosunmu Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22200250,34,PT08M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,3,8,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200250,35,PT08M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,3,8,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
22200250,35,PT08M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,5,3,8,h,DeRozan STEAL (1 STL),,,1,0,29
22200250,37,PT08M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-229,-5,0,Missed,1,5,3,8,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200250,38,PT08M46.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,5,3,8,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200250,39,PT08M45.00S,1,0,,1610612738,,,0,0,0,,0,5,3,8,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
22200250,40,PT08M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,232,-11,0,Missed,1,5,3,8,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200250,41,PT08M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,3,8,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,34
22200250,42,PT08M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-184,163,25,Made,1,8,3,11,h,LaVine 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,35
22200250,43,PT08M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,109,243,27,Missed,1,8,3,11,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200250,44,PT08M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,8,3,11,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22200250,45,PT08M04.00S,1,1610612738,BOS,1629684,Williams,G. Williams,9,20,2,Made,1,8,5,13,v,Williams 2' Dunk (2 PTS) (Horford 1 AST),Made Shot,Dunk Shot,1,2,38
22200250,47,PT07M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,56,248,25,Made,1,11,5,16,h,Williams 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,39
22200250,49,PT07M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,5,16,h,LaVine S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,40
22200250,51,PT07M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,6,17,v,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22200250,52,PT07M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,7,18,v,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22200250,53,PT07M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,50,219,22,Missed,1,11,7,18,h,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,43
22200250,54,PT07M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,7,18,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22200250,55,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,7,18,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22200250,56,PT06M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,6,1,Missed,1,11,7,18,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22200250,56,PT06M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,11,7,18,v,Horford BLOCK (1 BLK),,,1,2,47
22200250,58,PT06M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,7,18,h,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22200250,59,PT06M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,110,129,17,Made,1,13,7,20,h,DeRozan 17' Pullup Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,1,2,49
22200250,61,PT06M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-225,-22,0,Made,1,13,10,23,v,Tatum 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,50
22200250,63,PT06M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-75,195,21,Missed,1,13,10,23,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22200250,64,PT06M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,13,10,23,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22200250,65,PT06M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,93,247,26,Missed,1,13,10,23,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
22200250,66,PT06M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,13,10,23,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200250,67,PT05M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-126,-4,13,Made,1,15,10,25,h,Vucevic 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55
22200250,68,PT05M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,10,25,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
22200250,69,PT05M45.00S,1,0,,1610612741,,,0,0,0,,0,15,10,25,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22200250,70,PT05M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,10,25,h,SUB: Green FOR LaVine,Substitution,,0,0,58
22200250,71,PT05M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,15,10,25,h,SUB: Caruso FOR Williams,Substitution,,0,0,59
22200250,72,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,10,25,v,SUB: Brogdon FOR Tatum,Substitution,,0,0,60
22200250,76,PT05M22.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,23,115,12,Missed,1,15,10,25,h,MISS Caruso 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22200250,77,PT05M21.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,15,10,25,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22200250,78,PT05M20.00S,1,0,,1610612741,,,0,0,0,,0,15,10,25,h,BULLS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,63
22200250,79,PT05M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,15,10,25,v,Smart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64
22200250,79,PT05M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,10,25,h,Caruso STEAL (1 STL),,,1,0,65
