gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300555,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:11 PM EST),period,start,0,0,1
22300555,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Sengun: Tip to Maxey,Jump Ball,,1,0,2
22300555,7,PT11M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,175,193,26,Made,1,3,0,3,h,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,3
22300555,9,PT11M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,66,258,27,Missed,1,3,0,3,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22300555,10,PT11M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,3,0,3,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300555,11,PT11M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-16,11,2,Missed,1,3,0,3,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
22300555,11,PT11M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,3,0,3,v,VanVleet BLOCK (1 BLK),,,1,2,7
22300555,13,PT11M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,0,3,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300555,14,PT10M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,0,3,v,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
22300555,14,PT10M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,3,0,3,h,Oubre Jr. STEAL (1 STL),,,1,0,10
22300555,16,PT10M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,233,1,0,Missed,1,3,0,3,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300555,17,PT10M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,0,3,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300555,18,PT10M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,0,3,v,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,13
22300555,18,PT10M44.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,3,0,3,h,Batum STEAL (1 STL),,,1,0,14
22300555,20,PT10M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,1,0,Made,1,5,0,5,h,Oubre Jr. Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
22300555,22,PT10M43.00S,1,0,,1610612745,,,0,0,0,,0,5,0,5,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
22300555,23,PT10M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,0,5,h,Maxey P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,17
22300555,25,PT10M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,152,15,Missed,1,5,0,5,v,MISS Sengun 15' Jump Shot,Missed Shot,Jump Shot,1,2,18
22300555,26,PT10M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,0,5,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300555,27,PT10M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,121,12,Made,1,7,0,7,h,Embiid 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,20
22300555,28,PT10M05.00S,1,1610612745,HOU,1630224,Green,J. Green,-126,58,14,Made,1,7,2,9,v,Ja. Green 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
22300555,29,PT09M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,92,9,Made,1,9,2,11,h,Embiid 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
22300555,30,PT09M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-203,159,26,Made,1,9,5,14,v,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
22300555,31,PT09M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-82,120,15,Missed,1,9,5,14,h,MISS Embiid 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
22300555,32,PT09M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,5,14,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300555,33,PT08M55.00S,1,1610612745,HOU,1630224,Green,J. Green,74,267,28,Missed,1,9,5,14,v,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300555,34,PT08M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,5,14,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300555,35,PT08M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-213,143,26,Missed,1,9,5,14,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300555,36,PT08M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,5,14,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22300555,37,PT08M25.00S,1,1610612745,HOU,1630224,Green,J. Green,31,161,16,Missed,1,9,5,14,v,MISS Ja. Green 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22300555,38,PT08M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,5,14,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300555,39,PT08M15.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,5,14,v,Brooks S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,32
22300555,41,PT08M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,10,5,15,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22300555,42,PT08M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,11,5,16,h,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22300555,43,PT07M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,5,16,v,Sengun Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,35
22300555,43,PT07M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,5,16,h,Oubre Jr. STEAL (2 STL),,,1,0,36
22300555,45,PT07M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,5,16,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22300555,46,PT07M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,13,1,Made,1,11,7,18,v,Sengun 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,38
22300555,48,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,7,18,h,Embiid Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,39
22300555,50,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,7,18,h,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
