gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400246,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22400246,4,PT12M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Jump Ball Towns vs. Sarr: Tip to Carrington,Jump Ball,,1,0,2
22400246,7,PT11M41.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,4,111,11,Made,1,0,2,2,v,Brogdon 11' Floating Jump Shot (2 PTS) (Sarr 1 AST),Made Shot,Floating Jump shot,1,2,3
22400246,9,PT11M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-22,6,2,Made,1,2,2,4,h,Anunoby 2' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
22400246,11,PT11M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,17,109,11,Made,1,2,4,6,v,Sarr 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,5
22400246,12,PT10M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,2,4,6,v,Poole S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,6
22400246,14,PT10M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,4,7,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22400246,15,PT10M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,4,8,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22400246,16,PT10M33.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,5,4,1,Made,1,4,6,10,v,Brogdon 1' Driving Finger Roll Layup (4 PTS) (Sarr 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,9
22400246,18,PT10M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,6,10,h,Hart S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,10
22400246,20,PT10M33.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,4,7,11,v,Brogdon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,11
22400246,21,PT10M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-112,235,26,Made,1,7,7,14,h,Towns 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,12
22400246,23,PT10M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,2,5,1,Made,1,7,9,16,v,Sarr 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
22400246,25,PT09M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-59,18,6,Missed,1,7,9,16,h,MISS Bridges 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
22400246,26,PT09M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,7,9,16,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400246,27,PT09M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,232,-4,0,Made,1,7,12,19,v,Kuzma 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,16
22400246,29,PT09M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,136,210,25,Missed,1,7,12,19,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
22400246,30,PT09M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,12,19,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400246,31,PT09M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-150,201,25,Missed,1,7,12,19,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400246,32,PT09M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,12,19,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400246,33,PT09M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-88,46,10,Missed,1,7,12,19,v,MISS Kuzma 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,21
22400246,34,PT09M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,7,12,19,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400246,35,PT08M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,7,1,1,Made,1,9,12,21,h,Bridges 1' Driving Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Layup Shot,1,2,23
22400246,37,PT08M38.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,56,245,25,Missed,1,9,12,21,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400246,38,PT08M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,12,21,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400246,39,PT08M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,2,13,1,Missed,1,9,12,21,h,MISS Towns 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
22400246,40,PT08M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,12,21,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22400246,41,PT08M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-17,250,25,Missed,1,9,12,21,v,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28
22400246,42,PT08M23.00S,1,0,,1610612752,,,0,0,0,,0,9,12,21,h,KNICKS Rebound,Rebound,Unknown,0,0,29
