gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200559,22,PT10M18.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,3,4,7,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22200559,23,PT10M18.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,4,4,8,h,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22200559,26,PT10M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,4,8,v,Ivey OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,17
22200559,28,PT10M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,4,8,v,Ivey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,18
22200559,29,PT10M02.00S,1,0,,26,Longley,L. Longley,0,0,0,,0,4,4,8,,Instant Replay1st Period (10:17 PM EST),Instant Replay,Support Ruling,0,0,19
22200559,30,PT10M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,4,8,v,SUB: Joseph FOR Ivey,Substitution,,0,0,20
22200559,32,PT10M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,4,4,8,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,21
22200559,34,PT09M46.00S,1,1610612757,POR,203924,Grant,J. Grant,181,184,26,Made,1,7,4,11,h,Grant 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,22
22200559,36,PT09M27.00S,1,1610612765,DET,1630180,Bey,S. Bey,-103,65,12,Missed,1,7,4,11,v,MISS Bey 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
22200559,37,PT09M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,7,4,11,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200559,38,PT09M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-15,55,6,Missed,1,7,4,11,h,MISS Eubanks 6' Hook Shot,Missed Shot,Hook Shot,1,2,25
22200559,39,PT09M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,4,11,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22200559,40,PT09M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,113,8,11,Missed,1,7,4,11,v,MISS Bogdanovic 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
22200559,41,PT08M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,4,11,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22200559,42,PT08M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,4,11,h,Grant S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,29
22200559,44,PT08M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,5,12,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22200559,45,PT08M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,5,12,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
22200559,46,PT08M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,7,5,12,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200559,48,PT08M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,10,1,Missed,1,7,5,12,h,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
22200559,49,PT08M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,5,12,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
22200559,50,PT08M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,5,12,v,Stewart Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
22200559,50,PT08M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,7,5,12,h,Eubanks STEAL (1 STL),,,1,0,36
22200559,52,PT08M24.00S,1,1610612757,POR,1628404,Hart,J. Hart,15,11,2,Missed,1,7,5,12,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37
22200559,53,PT08M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,7,5,12,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200559,54,PT08M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,185,1,19,Missed,1,7,5,12,v,MISS Bey 19' Jump Shot,Missed Shot,Jump Shot,1,2,39
22200559,55,PT08M05.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,7,5,12,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200559,56,PT07M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,-10,264,26,Missed,1,7,5,12,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22200559,57,PT07M51.00S,1,0,,1610612757,,,0,0,0,,0,7,5,12,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,42
22200559,59,PT07M44.00S,1,1610612757,POR,203924,Grant,J. Grant,6,90,9,Made,1,9,5,14,h,Grant 9' Turnaround Fadeaway (5 PTS) (Hart 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,43
22200559,61,PT07M23.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,163,238,29,Made,1,9,8,17,v,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,44
22200559,63,PT07M04.00S,1,1610612757,POR,203924,Grant,J. Grant,-172,184,25,Missed,1,9,8,17,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200559,64,PT07M00.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,9,8,17,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22200559,65,PT06M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,49,18,5,Missed,1,9,8,17,v,MISS Bogdanovic 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,47
22200559,66,PT06M46.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,9,8,17,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22200559,67,PT06M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,-168,192,26,Missed,1,9,8,17,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200559,68,PT06M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,8,17,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
22200559,69,PT06M17.00S,1,1610612765,DET,202709,Joseph,C. Joseph,224,104,25,Missed,1,9,8,17,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200559,70,PT06M16.00S,1,0,,1610612757,,,0,0,0,,0,9,8,17,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,52
22200559,72,PT06M16.00S,1,0,,1610612757,,,0,0,0,,0,9,8,17,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22200559,73,PT06M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,9,8,17,h,SUB: Sharpe FOR Simons,Substitution,,0,0,54
22200559,82,PT06M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,8,17,h,SUB: Walker FOR Grant,Substitution,,0,0,55
22200559,75,PT06M04.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,9,8,17,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,56
22200559,76,PT05M49.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-20,-1,2,Missed,1,9,8,17,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22200559,76,PT05M49.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,9,8,17,h,Eubanks BLOCK (1 BLK),,,1,2,58
22200559,78,PT05M47.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,9,8,17,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22200559,79,PT05M41.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,9,8,17,h,Hart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
22200559,79,PT05M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,8,17,v,Duren STEAL (1 STL),,,1,0,61
22200559,81,PT05M37.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,9,17,2,Made,1,9,10,19,v,Bogdanovic 2' Running Layup (5 PTS) (Duren 2 AST),Made Shot,Running Layup Shot,1,2,62
22200559,84,PT05M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,9,10,19,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
22200559,84,PT05M23.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,9,10,19,v,Joseph STEAL (1 STL),,,1,0,64
22200559,86,PT05M23.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-4,22,2,Made,1,9,12,21,v,Joseph 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65
22200559,87,PT05M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,12,21,h,Sharpe Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,1,0,66
22200559,88,PT05M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-16,9,2,Missed,1,9,12,21,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22200559,89,PT05M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,12,21,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
22200559,91,PT04M51.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-69,147,16,Missed,1,9,12,21,v,MISS Joseph 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
22200559,92,PT04M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,9,12,21,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22200559,93,PT04M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,150,62,16,Made,1,11,12,23,h,Sharpe 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,1,2,71
22200559,96,PT04M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-158,209,26,Missed,1,11,12,23,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200559,97,PT04M19.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,11,12,23,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200559,98,PT04M14.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,11,12,23,v,Joseph P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,74
22200559,100,PT04M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,12,23,v,SUB: Burks FOR Stewart,Substitution,,0,0,75
22200559,101,PT04M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,11,12,23,v,SUB: Diallo FOR Bey,Substitution,,0,0,76
22200559,104,PT04M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,180,189,26,Missed,1,11,12,23,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
22200559,105,PT04M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,12,23,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200559,106,PT03M59.00S,1,1610612765,DET,202692,Burks,A. Burks,-227,105,25,Missed,1,11,12,23,v,MISS Burks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22200559,107,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,12,23,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,80
22200559,109,PT03M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-110,17,11,Missed,1,11,12,23,v,MISS Bogdanovic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
22200559,110,PT03M43.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,11,12,23,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200559,111,PT03M39.00S,1,1610612757,POR,1628404,Hart,J. Hart,18,21,3,Made,1,13,12,25,h,Hart 3' Running Layup (4 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,1,2,83
22200559,113,PT03M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-10,-6,1,Made,1,13,14,27,v,Bogdanovic 1' Driving Layup (7 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,1,2,84
22200559,114,PT03M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,1,8,1,Made,1,15,14,29,h,Walker 1' Cutting Dunk Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
22200559,116,PT03M17.00S,1,0,,1610612765,,,0,0,0,,0,15,14,29,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22200559,117,PT03M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,14,29,h,SUB: Payton II FOR Lillard,Substitution,,0,0,87
22200559,118,PT03M17.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,15,14,29,h,SUB: Grant FOR Hart,Substitution,,0,0,88
22200559,119,PT03M17.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,14,29,h,SUB: Simons FOR Eubanks,Substitution,,0,0,89
22200559,120,PT03M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,14,29,h,SUB: Watford FOR Walker,Substitution,,0,0,90
22200559,121,PT03M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,14,29,v,SUB: Bagley III FOR Duren,Substitution,,0,0,91
22200559,127,PT02M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-11,12,2,Made,1,15,16,31,v,Bogdanovic 2' Driving Layup (9 PTS) (Joseph 2 AST),Made Shot,Driving Layup Shot,1,2,92
22200559,129,PT02M37.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,15,16,31,h,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
22200559,129,PT02M37.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,15,16,31,v,Diallo STEAL (1 STL),,,1,0,94
22200559,131,PT02M32.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,4,-3,1,Made,1,15,18,33,v,Diallo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,95
22200559,132,PT02M18.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,-228,31,0,Made,1,18,18,36,h,Payton II 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,96
22200559,134,PT02M04.00S,1,1610612765,DET,202692,Burks,A. Burks,85,29,9,Made,1,18,20,38,v,Burks 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
22200559,135,PT01M47.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,18,10,2,Missed,1,18,20,38,h,MISS Payton II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
22200559,136,PT01M45.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,18,20,38,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200559,137,PT01M43.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,18,20,38,h,Watford P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,100
22200559,139,PT01M43.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,18,20,38,v,SUB: McGruder FOR Bogdanovic,Substitution,,0,0,101
22200559,141,PT01M29.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,18,20,38,v,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
22200559,141,PT01M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,20,38,h,Grant STEAL (1 STL),,,1,0,103
22200559,144,PT01M26.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,18,20,38,v,Diallo P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,104
22200559,146,PT01M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,28,21,4,Made,1,20,20,40,h,Simons 4' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,105
22200559,147,PT01M02.00S,1,1610612765,DET,202692,Burks,A. Burks,186,158,24,Made,1,20,23,43,v,Burks 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,106
22200559,148,PT00M52.10S,1,1610612757,POR,1629014,Simons,A. Simons,200,161,26,Missed,1,20,23,43,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22200559,149,PT00M50.30S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,20,23,43,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200559,150,PT00M45.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,23,43,h,Sharpe P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,109
22200559,152,PT00M45.10S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,20,24,44,v,Burks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22200559,153,PT00M45.10S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,20,25,45,v,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22200559,154,PT00M33.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,20,25,45,v,Diallo P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,112
22200559,156,PT00M33.60S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,25,46,h,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22200559,157,PT00M33.60S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,25,47,h,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200559,158,PT00M15.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,13,11,2,Made,1,22,27,49,v,Bagley III 2' Layup (2 PTS) (Burks 1 AST),Made Shot,Layup Shot,1,2,115
22200559,160,PT00M09.50S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,27,49,h,Grant Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
22200559,161,PT00M05.40S,1,1610612765,DET,1628977,Diallo,H. Diallo,96,179,20,Missed,1,22,27,49,v,MISS Diallo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22200559,162,PT00M02.50S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,22,27,49,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200559,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (10:41 PM EST),period,end,1,0,119
22200559,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (10:44 PM EST),period,start,0,0,120
22200559,169,PT11M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,6,10,1,Made,1,24,27,51,h,Sharpe 1' Alley Oop Dunk (4 PTS) (Payton II 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,121
22200559,171,PT11M38.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,24,27,51,v,Bagley III Traveling Turnover (P1.T5),Turnover,Traveling,1,0,122
22200559,172,PT11M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,9,17,2,Made,1,26,27,53,h,Simons 2' Cutting Layup Shot (6 PTS) (Payton II 2 AST),Made Shot,Cutting Layup Shot,1,2,123
22200559,174,PT11M07.00S,2,1610612765,DET,202692,Burks,A. Burks,72,27,8,Made,1,26,29,55,v,Burks 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,124
22200559,175,PT10M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-61,147,16,Made,1,28,29,57,h,Sharpe 16' Step Back Jump Shot (6 PTS) (Nurkic 1 AST),Made Shot,Step Back Jump shot,1,2,125
22200559,177,PT10M25.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-60,130,14,Missed,1,28,29,57,v,MISS McGruder 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
22200559,178,PT10M24.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,28,29,57,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22200559,179,PT10M22.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-9,1,1,Made,1,28,31,59,v,Diallo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,128
22200559,180,PT10M01.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,28,31,59,v,Bagley III S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,129
22200559,182,PT10M01.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,29,31,60,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200559,183,PT10M01.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,29,31,60,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
22200559,184,PT09M58.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,29,31,60,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200559,185,PT09M48.00S,2,1610612765,DET,202692,Burks,A. Burks,110,125,17,Missed,1,29,31,60,v,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22200559,186,PT09M47.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,31,60,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22200559,187,PT09M45.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,29,31,60,h,Nurkic S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,135
22200559,189,PT09M45.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,32,61,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22200559,190,PT09M45.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,33,62,v,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22200559,191,PT09M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,-202,177,27,Made,1,32,33,65,h,Simons 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,138
22200559,192,PT09M11.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,32,181,18,Missed,1,32,33,65,v,MISS Bagley III 18' Jump Shot,Missed Shot,Jump Shot,1,2,139
