gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200125,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200125,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Jump Ball Adams vs. Plumlee: Tip to Aldama,Jump Ball,,1,0,2
22200125,7,PT11M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-126,17,13,Missed,1,0,0,0,h,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22200125,8,PT11M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22200125,9,PT11M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,16,24,3,Made,1,2,0,2,h,Adams 3' Finger Roll Layup (2 PTS) (Morant 1 AST),Made Shot,Finger Roll Layup Shot,1,2,5
22200125,11,PT11M11.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-197,158,25,Missed,1,2,0,2,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200125,12,PT11M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,2,0,2,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200125,13,PT11M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,2,0,2,h,Morant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
22200125,13,PT11M01.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,2,0,2,v,McDaniels STEAL (1 STL),,,1,0,9
22200125,15,PT10M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-10,11,1,Made,1,2,2,4,v,Plumlee 1' Running Layup (2 PTS) (McDaniels 1 AST),Made Shot,Running Layup Shot,1,2,10
22200125,17,PT10M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,2,4,h,Bane Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
22200125,17,PT10M40.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,2,2,4,v,Plumlee STEAL (1 STL),,,1,0,12
22200125,19,PT10M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,18,15,2,Missed,1,2,2,4,v,MISS Plumlee 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,13
22200125,20,PT10M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,2,4,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200125,21,PT10M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-223,13,0,Missed,1,2,2,4,h,MISS Aldama 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
22200125,22,PT10M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,2,2,4,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,16
22200125,23,PT10M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Missed,1,2,2,4,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
22200125,24,PT10M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,2,2,4,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,18
22200125,25,PT10M25.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,19,2,Made,1,4,2,6,h,Adams 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,19
22200125,26,PT10M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,4,2,6,h,Adams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,20
22200125,28,PT10M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,3,7,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22200125,29,PT10M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,4,8,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22200125,30,PT10M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-61,30,7,Missed,1,4,4,8,h,MISS Morant 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23
22200125,31,PT10M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,4,4,8,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200125,32,PT09M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-190,179,26,Missed,1,4,4,8,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200125,33,PT09M56.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,4,4,8,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,26
22200125,34,PT09M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,86,252,27,Made,1,7,4,11,h,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,27
22200125,36,PT09M36.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,7,4,11,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22200125,36,PT09M36.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,7,4,11,h,Adams STEAL (1 STL),,,1,0,29
22200125,38,PT09M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,148,8,15,Made,1,9,4,13,h,Aldama 15' Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,2,30
22200125,40,PT09M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,39,149,15,Missed,1,9,4,13,v,MISS Plumlee 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22200125,41,PT09M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,4,13,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200125,42,PT09M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,4,13,v,Oubre Jr. P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,33
22200125,44,PT08M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,146,224,27,Made,1,12,4,16,h,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,34
22200125,46,PT08M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,22,57,6,Missed,1,12,4,16,v,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
22200125,46,PT08M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,12,4,16,h,Adams BLOCK (1 BLK),,,1,2,36
22200125,48,PT08M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,12,4,16,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22200125,49,PT08M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-112,86,14,Missed,1,12,4,16,v,MISS Washington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22200125,50,PT08M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,12,4,16,h,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,39
22200125,51,PT08M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,11,4,1,Made,1,14,4,18,h,Aldama 1' Driving Dunk (4 PTS) (Morant 4 AST),Made Shot,Driving Dunk Shot,1,2,40
22200125,53,PT08M17.00S,1,0,,1610612766,,,0,0,0,,0,14,4,18,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22200125,54,PT08M05.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,14,4,18,v,McDaniels Traveling Turnover (P1.T2),Turnover,Traveling,1,0,42
22200125,55,PT07M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-31,115,12,Missed,1,14,4,18,h,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
22200125,56,PT07M47.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,14,4,18,h,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,44
22200125,57,PT07M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,230,31,0,Missed,1,14,4,18,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200125,58,PT07M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,14,4,18,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200125,59,PT07M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,4,18,h,Brooks S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,47
22200125,61,PT07M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,5,19,v,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22200125,62,PT07M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,6,20,v,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22200125,63,PT07M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,6,20,h,Morant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,50
22200125,63,PT07M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,6,20,v,Oubre Jr. STEAL (1 STL),,,1,0,51
22200125,65,PT07M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,6,20,h,Bane S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,52
22200125,67,PT07M23.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,7,21,v,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22200125,68,PT07M23.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,7,21,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
22200125,69,PT07M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,14,7,21,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22200125,70,PT07M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-17,13,2,Missed,1,14,7,21,h,MISS Morant 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,56
22200125,71,PT07M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,7,21,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
