gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200660,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0,1
22200660,4,PT12M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,0,0,h,Jump Ball Porzingis vs. Looney: Tip to Kuzma,Jump Ball,,1,0,2
22200660,7,PT11M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,50,20,5,Made,1,2,0,2,h,Gafford 5' Turnaround Hook Shot (2 PTS) (Morris 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
22200660,9,PT11M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-152,198,25,Missed,1,2,0,2,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22200660,10,PT11M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,2,0,2,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200660,11,PT11M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,270,27,Made,1,5,0,5,h,Porzingis 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,6
22200660,13,PT10M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,222,8,0,Made,1,5,3,8,v,Wiggins 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,7
22200660,15,PT10M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,15,44,5,Missed,1,5,3,8,h,MISS Kuzma 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,8
22200660,16,PT10M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,5,3,8,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200660,17,PT10M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,49,37,6,Missed,1,5,3,8,v,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
22200660,18,PT10M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,5,3,8,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22200660,19,PT10M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,5,3,8,v,Wiggins P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,12
22200660,21,PT09M53.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-6,65,7,Made,1,7,3,10,h,Porzingis 7' Turnaround Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Turnaround Jump Shot,1,2,13
22200660,23,PT09M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-239,-15,24,Made,1,7,6,13,v,Poole 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,14
22200660,25,PT09M25.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-94,237,25,Made,1,10,6,16,h,Morris 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15
22200660,26,PT09M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,266,27,Made,1,10,9,19,v,Curry 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
22200660,27,PT08M58.00S,1,1610612764,WAS,1628420,Morris,M. Morris,17,157,16,Missed,1,10,9,19,h,MISS Morris 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
22200660,28,PT08M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,9,19,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22200660,29,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-224,140,26,Missed,1,10,9,19,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200660,30,PT08M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,9,19,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
22200660,31,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,88,87,12,Missed,1,10,9,19,v,MISS Curry 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,21
22200660,32,PT08M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,9,19,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,22
22200660,33,PT08M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-168,231,29,Missed,1,10,9,19,v,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22200660,34,PT08M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,9,19,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200660,35,PT08M06.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-1,11,1,Made,1,12,9,21,h,Gafford 1' Cutting Dunk Shot (4 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
22200660,37,PT07M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,103,11,Missed,1,12,9,21,v,MISS Wiggins 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26
22200660,38,PT07M44.00S,1,0,,1610612764,,,0,0,0,,0,12,9,21,h,WIZARDS Rebound,Rebound,Unknown,0,0,27
22200660,40,PT07M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,210,173,27,Missed,1,12,9,21,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200660,41,PT07M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,9,21,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200660,42,PT07M20.00S,1,1610612744,GSW,203110,Green,D. Green,227,3,0,Missed,1,12,9,21,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200660,43,PT07M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,12,9,21,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,31
22200660,44,PT07M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,170,198,26,Missed,1,12,9,21,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200660,45,PT07M11.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,12,9,21,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200660,46,PT06M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-118,117,17,Missed,1,12,9,21,h,MISS Porzingis 17' Jump Shot,Missed Shot,Jump Shot,1,2,34
22200660,47,PT06M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,9,21,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200660,48,PT06M49.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,12,9,21,h,Morris S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,36
22200660,50,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,12,9,21,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22200660,51,PT06M49.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,9,21,h,SUB: Hachimura FOR Gafford,Substitution,,0,0,38
22200660,52,PT06M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,9,21,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,39
22200660,53,PT06M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,12,9,21,v,SUB: Jerome FOR Poole,Substitution,,0,0,40
22200660,54,PT06M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,12,9,21,v,SUB: Lamb FOR Looney,Substitution,,0,0,41
22200660,59,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,10,22,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22200660,60,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,11,23,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22200660,61,PT06M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-125,165,21,Made,1,14,11,25,h,Porzingis 21' Pullup Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Pullup Jump shot,1,2,44
22200660,62,PT06M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,1,174,17,Made,1,14,13,27,v,Wiggins 17' Pullup Jump Shot (5 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,45
22200660,64,PT06M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-235,7,24,Missed,1,14,13,27,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200660,65,PT05M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,13,27,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22200660,66,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,86,67,11,Made,1,14,15,29,v,Curry 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
22200660,67,PT05M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,14,15,29,h,Avdija S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,49
22200660,69,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,16,30,v,Curry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,50
22200660,70,PT05M41.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,14,16,30,v,Lamb P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,51
22200660,72,PT05M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-136,117,18,Made,1,16,16,32,h,Porzingis 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,52
22200660,73,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,16,32,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
22200660,73,PT05M17.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,16,32,h,Porzingis STEAL (1 STL),,,1,0,54
22200660,75,PT05M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-31,15,3,Made,1,18,16,34,h,Avdija 3' Running Layup (2 PTS) (Morris 3 AST),Made Shot,Running Layup Shot,1,2,55
22200660,77,PT05M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,132,27,Missed,1,18,16,34,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200660,78,PT04M57.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,16,34,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200660,79,PT04M44.00S,1,1610612764,WAS,1628420,Morris,M. Morris,50,65,8,Missed,1,18,16,34,h,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22200660,80,PT04M42.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,18,16,34,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200660,81,PT04M32.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-216,-15,22,Missed,1,18,16,34,v,MISS Lamb 22' Jump Shot,Missed Shot,Jump Shot,1,2,60
22200660,82,PT04M30.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,18,16,34,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200660,83,PT04M21.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-72,49,9,Made,1,20,16,36,h,Porzingis 9' Driving Floating Bank Jump Shot (11 PTS) (Morris 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
22200660,84,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,16,36,v,Curry S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,63
22200660,86,PT04M21.00S,1,0,,1610612744,,,0,0,0,,0,20,16,36,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
22200660,88,PT04M21.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,20,16,36,h,SUB: Kuzma FOR Morris,Substitution,,0,0,65
